ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003125905990600586,0.0007159709930419922,0.0006678104400634766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028908252716064453,0.0007910728454589844,0.0007491111755371094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003125905990600586,0.0007240772247314453,0.0006799697875976562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028908252716064453,0.0006918907165527344,0.0006518363952636719,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003125905990600586,0.0008389949798583984,0.0007829666137695312,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028908252716064453,0.0008590221405029297,0.000820159912109375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003125905990600586,0.0005731582641601562,0.0005269050598144531,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028908252716064453,0.0005929470062255859,0.0005621910095214844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003125905990600586,0.007704019546508789,0.004997968673706055,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028908252716064453,0.007172822952270508,0.004520893096923828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003125905990600586,0.0010259151458740234,0.0009768009185791016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028908252716064453,0.0009222030639648438,0.0008780956268310547,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003125905990600586,0.0007159709930419922,0.0006678104400634766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028908252716064453,0.0007910728454589844,0.0007491111755371094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003125905990600586,0.0007240772247314453,0.0006799697875976562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028908252716064453,0.0006918907165527344,0.0006518363952636719,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003125905990600586,0.0008389949798583984,0.0007829666137695312,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028908252716064453,0.0008590221405029297,0.000820159912109375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003125905990600586,0.0005731582641601562,0.0005269050598144531,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028908252716064453,0.0005929470062255859,0.0005621910095214844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003125905990600586,0.007704019546508789,0.004997968673706055,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028908252716064453,0.007172822952270508,0.004520893096923828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003125905990600586,0.0010259151458740234,0.0009768009185791016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028908252716064453,0.0009222030639648438,0.0008780956268310547,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003125905990600586,0.0007159709930419922,0.0006678104400634766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028908252716064453,0.0007910728454589844,0.0007491111755371094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003125905990600586,0.0007240772247314453,0.0006799697875976562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028908252716064453,0.0006918907165527344,0.0006518363952636719,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003125905990600586,0.0008389949798583984,0.0007829666137695312,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028908252716064453,0.0008590221405029297,0.000820159912109375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003125905990600586,0.0005731582641601562,0.0005269050598144531,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028908252716064453,0.0005929470062255859,0.0005621910095214844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0036580562591552734,0.006534099578857422,0.004023075103759766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029020309448242188,0.006412982940673828,0.0037839412689208984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0036580562591552734,0.0009799003601074219,0.0009341239929199219,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029020309448242188,0.0010437965393066406,0.0009951591491699219,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0036580562591552734,0.0007660388946533203,0.0007238388061523438,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029020309448242188,0.0007288455963134766,0.0006849765777587891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0036580562591552734,0.0006592273712158203,0.0006210803985595703,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029020309448242188,0.0009150505065917969,0.0008740425109863281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0036580562591552734,0.0006780624389648438,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029020309448242188,0.0006480216979980469,0.0006041526794433594,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0036580562591552734,0.0005590915679931641,0.0005059242248535156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029020309448242188,0.0005629062652587891,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0036580562591552734,0.006534099578857422,0.004023075103759766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029020309448242188,0.006412982940673828,0.0037839412689208984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0036580562591552734,0.0009799003601074219,0.0009341239929199219,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029020309448242188,0.0010437965393066406,0.0009951591491699219,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0036580562591552734,0.0007660388946533203,0.0007238388061523438,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029020309448242188,0.0007288455963134766,0.0006849765777587891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0036580562591552734,0.0006592273712158203,0.0006210803985595703,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029020309448242188,0.0009150505065917969,0.0008740425109863281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0036580562591552734,0.0006780624389648438,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029020309448242188,0.0006480216979980469,0.0006041526794433594,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0036580562591552734,0.0005590915679931641,0.0005059242248535156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029020309448242188,0.0005629062652587891,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0036580562591552734,0.006534099578857422,0.004023075103759766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029020309448242188,0.006412982940673828,0.0037839412689208984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0036580562591552734,0.0009799003601074219,0.0009341239929199219,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029020309448242188,0.0010437965393066406,0.0009951591491699219,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0036580562591552734,0.0007660388946533203,0.0007238388061523438,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029020309448242188,0.0007288455963134766,0.0006849765777587891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0036580562591552734,0.0006592273712158203,0.0006210803985595703,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029020309448242188,0.0009150505065917969,0.0008740425109863281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0036580562591552734,0.0006780624389648438,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029020309448242188,0.0006480216979980469,0.0006041526794433594,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0036580562591552734,0.0005590915679931641,0.0005059242248535156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029020309448242188,0.0005629062652587891,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0036580562591552734,0.006534099578857422,0.004023075103759766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029020309448242188,0.006412982940673828,0.0037839412689208984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0036580562591552734,0.0009799003601074219,0.0009341239929199219,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029020309448242188,0.0010437965393066406,0.0009951591491699219,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0036580562591552734,0.0007660388946533203,0.0007238388061523438,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029020309448242188,0.0007288455963134766,0.0006849765777587891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0036580562591552734,0.0006592273712158203,0.0006210803985595703,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029020309448242188,0.0009150505065917969,0.0008740425109863281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0036580562591552734,0.0006780624389648438,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029020309448242188,0.0006480216979980469,0.0006041526794433594,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0036580562591552734,0.0005590915679931641,0.0005059242248535156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029020309448242188,0.0005629062652587891,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003753185272216797,0.0074520111083984375,0.004849910736083984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029478073120117188,0.006884098052978516,0.004367828369140625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003753185272216797,0.0009000301361083984,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029478073120117188,0.0009469985961914062,0.0009131431579589844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003753185272216797,0.0008161067962646484,0.0007550716400146484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029478073120117188,0.0005960464477539062,0.0005609989166259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003753185272216797,0.0007491111755371094,0.0006909370422363281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029478073120117188,0.0007359981536865234,0.0007030963897705078,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003753185272216797,0.0007328987121582031,0.000682830810546875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029478073120117188,0.0007500648498535156,0.0007131099700927734,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003753185272216797,0.0005061626434326172,0.0004649162292480469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029478073120117188,0.0005950927734375,0.0005550384521484375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003753185272216797,0.0074520111083984375,0.004849910736083984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029478073120117188,0.006884098052978516,0.004367828369140625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003753185272216797,0.0009000301361083984,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029478073120117188,0.0009469985961914062,0.0009131431579589844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003753185272216797,0.0008161067962646484,0.0007550716400146484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029478073120117188,0.0005960464477539062,0.0005609989166259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003753185272216797,0.0007491111755371094,0.0006909370422363281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029478073120117188,0.0007359981536865234,0.0007030963897705078,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003753185272216797,0.0007328987121582031,0.000682830810546875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029478073120117188,0.0007500648498535156,0.0007131099700927734,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003753185272216797,0.0005061626434326172,0.0004649162292480469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029478073120117188,0.0005950927734375,0.0005550384521484375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003753185272216797,0.0074520111083984375,0.004849910736083984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029478073120117188,0.006884098052978516,0.004367828369140625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003753185272216797,0.0009000301361083984,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029478073120117188,0.0009469985961914062,0.0009131431579589844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003753185272216797,0.0008161067962646484,0.0007550716400146484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029478073120117188,0.0005960464477539062,0.0005609989166259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003753185272216797,0.0007491111755371094,0.0006909370422363281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029478073120117188,0.0007359981536865234,0.0007030963897705078,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003753185272216797,0.0007328987121582031,0.000682830810546875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029478073120117188,0.0007500648498535156,0.0007131099700927734,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003753185272216797,0.0005061626434326172,0.0004649162292480469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029478073120117188,0.0005950927734375,0.0005550384521484375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003753185272216797,0.0074520111083984375,0.004849910736083984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029478073120117188,0.006884098052978516,0.004367828369140625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003753185272216797,0.0009000301361083984,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029478073120117188,0.0009469985961914062,0.0009131431579589844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003753185272216797,0.0008161067962646484,0.0007550716400146484,2202.71484375
