ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.8649089666533,60.299465746284326,0.06868877560815553,20.991284840113487,27.30240806437652,811.2543199961058,0.0,154045.36981493072,168240.60305107688,14195.23323614616,0.08437459791936533,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,895.8638066095996,56.94342874313743,0.06356259547825699,20.23229150638153,26.850327223234892,832.3023421496086,0.0,158294.8656620335,172042.65513313335,13747.789471099852,0.07990919147615615,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,850.7720746768161,55.82474974208845,0.0656165751130168,25.945611305302513,18.062178276981093,802.8307579630491,0.0,152619.97006785258,163445.16454647767,10825.194478625082,0.06623135354699834,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.1704484789549,64.57629734387113,0.07658747701649665,96.0,32.0,842.5941511350837,0.0,157548.5300795104,161480.71106804238,3932.180988531967,0.02435077826029068,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,861.8026335227942,55.82474974208847,0.06477672215260402,10.371191135734051,32.0,784.3490749164398,0.0,150262.70022703058,166314.306328697,16051.606101666432,0.09651368217201155,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.8649089666533,55.82474974208847,0.06359150385427816,0.0,0.0,822.0401592245648,0.0,156999.56670010297,168240.60305107688,11241.03635097391,0.06681524047771747,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,895.8638066095996,55.82474974208847,0.0623138800007531,0.0,0.0,840.0390568675109,0.0,160801.61878215946,172042.65513313335,11241.036350973882,0.06533865884756968,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,850.7720746768161,55.824749742088464,0.06561657511301683,0.0,32.0,762.9473249347277,0.0,145288.6081955038,163445.16454647767,18156.55635097387,0.1110865310782004,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,56.8898091067435,0.06747130335197396,42.37119113573405,0.0,828.6518305079454,0.0,156988.9272283905,161480.71106804238,4491.783839651878,0.02781622529367731,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,58.63528798898771,0.06803795406066933,0.40857029985256843,32.0,771.5759158336591,0.0,148131.58256873486,166314.306328697,18182.72375996216,0.10932747856354909,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.70244259723039,0.06573043529573669,32.34291457263098,32.0,820.5053809420538,0.0,155163.76539751436,168240.60305107688,13076.837653562514,0.07772700178441741,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,56.996389261729576,0.06362171218573129,31.248515127516452,32.0,838.1159324753863,0.0,158743.81496158743,172042.65513313335,13298.840171545919,0.07729966827851358,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.65136735753382,0.06776358683309383,0.0,0.0,793.1207073192825,0.0,151872.93382808007,163445.16454647767,11572.230718397594,0.07080191543449967,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.1704484789549,64.57629734387113,0.07658747701649665,38.48360706022294,16.706824616671398,800.3709335786352,0.0,151495.18509730784,161480.71106804238,9985.52597073454,0.061837267774520664,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,861.8026335227942,55.82474974208845,0.06477672215260401,14.869009044947921,11.88796970929964,808.9589231163538,0.0,154918.14396416274,166314.306328697,11396.162364534277,0.0685218404603832,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.8649089666533,55.82474974208847,0.06359150385427816,17.808233027502006,24.70182653330521,815.1465657187616,0.0,154745.96452357425,168240.60305107688,13494.638527502626,0.08021035518640962,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,895.8638066095996,55.82474974208848,0.06231388000075311,13.622587700807792,26.177823546758546,827.4838210215603,0.0,157610.07410108874,172042.65513313335,14432.581032044603,0.08388955065170382,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,850.7720746768161,55.82474974208847,0.06561657511301683,21.587754302253416,16.525555593965205,800.0095236430159,0.0,152131.6562981737,163445.16454647767,11313.508248303959,0.06921898411431329,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.58642220102114,0.06829748635629332,96.0,64.0,817.5840262779337,0.0,152217.92076047073,161480.71106804238,9262.790307571646,0.05736158979179022,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,57.52980338270033,0.06675519561542242,0.0,0.0,804.2728301400939,0.0,154783.34467316675,166314.306328697,11530.961655530264,0.06933234975433158,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.60325087578784,0.06561744328474572,0.0,0.0,820.2616580908655,0.0,156695.95739310945,168240.60305107688,11544.645657967427,0.06861985423615333,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,57.58072993843744,0.06427397726486123,0.0,0.0,838.283076671162,0.0,160502.20535100368,172042.65513313335,11540.449782129668,0.06707900301352136,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.57508991427824,0.06767393010184233,10.371191135734051,32.0,771.5681758982721,0.0,146701.5958065566,163445.16454647767,16743.56873992106,0.1024415056045284,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.24172592911169,0.06788867663990529,5.680800741218766,8.0,783.6095232910612,0.0,149164.30401137826,161480.71106804238,12316.407056664117,0.07627169198849025,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,58.60302837252832,0.06800052134092058,1.659599629390686,-2.7000623958883807e-13,804.8592047796562,0.0,154892.5921322636,166314.306328697,11421.7141964334,0.06867547626275744,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.60302837252791,0.06561718982517847,8.659599629390547,16.0,812.9214802235176,0.0,154802.80885464395,168240.60305107688,13437.794196432922,0.07987247996462117,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,57.19124168541167,0.06383921446927537,0.0,0.0,838.6725649241889,0.0,160572.7412442594,172042.65513313335,11469.91388887394,0.06666901228650576,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.23627195264537,0.06727568247275603,10.592797783933214,0.0,804.1286005081051,0.0,153662.665054782,163445.16454647767,9782.499491695664,0.05985187459561637,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.1704484789549,59.368858725383355,0.07041145575308333,5.018227766179258,8.0,780.81981751975,0.0,148856.35443393575,161480.71106804238,12624.356634106633,0.07817872828654542,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,861.8026335227942,56.94342874313737,0.0660747908257944,0.0,0.0,804.8592047796562,0.0,154892.5921322636,166314.306328697,11421.7141964334,0.06867547626275744,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.8649089666533,56.755356762989614,0.06465158384084074,8.0,4.328078179237821,824.7814740244276,0.0,157229.67658355666,168240.60305107688,11010.926467520214,0.06544749761849915,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,895.8638066095996,55.82474974208839,0.06231388000075301,7.671670051454591,7.890120199835081,839.8206067191317,0.0,160356.98936711345,172042.65513313335,11685.665766019898,0.06792307266460793,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,850.7720746768161,58.982902338626225,0.06932867696795542,5.902899966299714,3.781801620927098,793.9102706835636,0.0,151759.49878045777,163445.16454647767,11685.665766019898,0.07149594054033293,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.1704484789549,60.29946574628428,0.07151515551222419,21.94883478708015,24.0,780.81981751975,0.0,148035.55443393573,161480.71106804238,13445.15663410665,0.08326168831670135,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,861.8026335227942,55.82474974208839,0.06477672215260394,0.0,0.0,805.977883780705,0.0,155073.26997772302,166314.306328697,11241.036350973998,0.06758911244086037,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.8649089666533,55.82474974208839,0.06359150385427806,0.0,0.0,822.0401592245665,0.0,156999.56670010337,168240.60305107688,11241.036350973503,0.06681524047771506,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,895.8638066095996,56.94342874313737,0.06356259547825692,0.0,0.0,838.9203778664632,0.0,160620.94093670027,172042.65513313335,11421.71419643308,0.06638885099508904,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,850.7720746768161,58.98290233862652,0.06932867696795576,4.643962996853359,0.0,796.4331353350441,0.0,152365.77924886483,163445.16454647767,11079.38529761284,0.06778655904783454,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,55.82474974208839,0.06620814313736205,24.35543978183557,24.0,787.7011385187013,0.0,149146.95658847637,161480.71106804238,12333.754479566007,0.07637911920247237,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,57.76393951426191,0.06702687746281305,0.8205107711245443,0.0,804.8592047796562,0.0,154892.5921322636,166314.306328697,11421.7141964334,0.06867547626275744,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.929489856765066,0.06598907105758978,0.7476415446719831,0.0,820.6830606545618,0.0,156774.4689047518,168240.60305107688,11466.134146325086,0.06815319214496654,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,57.612634429438764,0.064309590368958,0.6692056863014149,0.0,838.9203778664632,0.0,160620.94093670027,172042.65513313335,11421.71419643308,0.06638885099508904,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,58.7444827696705,0.06904843790504742,0.0,0.0,792.0275919071468,0.0,151660.15273513523,163445.16454647767,11785.01181134244,0.07210376546802781,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.1704484789549,55.8247497420892,0.066208143137363,24.643802252092353,18.33401602807307,793.6554849608842,0.0,150415.09969936276,161480.71106804238,11065.611368679616,0.0685259019203659,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,861.8026335227942,58.06210774418634,0.06737285949898485,1.1186790010489729,3.884483243127693,800.9747215365285,0.0,154053.11645859128,166314.306328697,12261.189870105736,0.07372300159117524,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.8649089666533,59.8355961128387,0.06816036898350566,0.0,0.0,818.0293128538162,0.0,156280.0491519949,168240.60305107688,11960.553899081977,0.07109195807774668,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,895.8638066095996,56.943428743136856,0.06356259547825635,0.8303165307927998,5.062616992290714e-13,839.7506943972561,0.0,160757.9514674464,172042.65513313335,11284.703665686946,0.06559247563898848,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,850.7720746768161,57.20941396997387,0.06724411352089346,0.0,1.781500728799238,791.7811599780441,0.0,151588.8945199319,163445.16454647767,11856.270026545768,0.07253974175035499,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.58642220102114,0.06829748635629332,26.592797783933044,24.0,788.176824061866,0.0,149207.83832279738,161480.71106804238,12272.872745244997,0.07600209748936289,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,57.52980338270033,0.06675519561542242,1.1723955140041653e-13,0.0,804.2728301400932,0.0,154783.34467316663,166314.306328697,11530.96165553038,0.06933234975433228,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.60325087578784,0.06561744328474572,1.1723955140041653e-13,0.0,820.2616580908672,0.0,156695.95739310983,168240.60305107688,11544.645657967048,0.06861985423615106,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,57.58072993843744,0.06427397726486123,1.1723955140041653e-13,0.0,838.2830766711633,0.0,160502.2053510039,172042.65513313335,11540.449782129435,0.06707900301352,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.57508991427824,0.06767393010184233,1.1723955140041653e-13,0.0,793.196984762539,0.0,151905.76555724937,163445.16454647767,11539.398989228299,0.07060104238169082,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.33244838179302,0.06799627345244182,10.592797783933513,0.0,796.4307978810951,0.0,151713.81057009968,161480.71106804238,9766.900497942697,0.06048338797460003,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,58.575059262445926,0.06796806714666027,0.0,16.0,787.2275742603483,0.0,151270.04305021133,166314.306328697,15044.263278485683,0.09045682004501042,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.57505926244486,0.06558532944461494,8.0,0.0,828.2898497042083,0.0,158001.59770089018,168240.60305107688,10239.005350186693,0.06085930010057198,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,56.81767014309662,0.06342221856034494,0.0,0.0,839.0461364665028,0.0,160641.25220819266,172042.65513313335,11401.402924940689,0.06627079148550594,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.57505926244457,0.06767389407358684,8.0,8.0,793.1970154143717,0.0,151468.40776793275,163445.16454647767,11976.756778544921,0.07327691101647232,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.1704484789549,55.824749742088486,0.06620814313736215,4.188107496464377,5.332804167621049,786.2010020657098,0.0,149795.04530202236,161480.71106804238,11685.665766020014,0.07236570664527282,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,861.8026335227942,55.82474974208847,0.06477672215260402,2.8046112365718394,2.768718993567589,806.0137760237099,0.0,154935.58977859613,166314.306328697,11378.716550100886,0.06841694380525774,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.8649089666533,60.299465746284326,0.06868877560815553,8.078903982121268,4.814432878085565,820.8299143244046,0.0,156554.93728505654,168240.60305107688,11685.665766020335,0.06945805919676021,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,895.8638066095996,55.82474974208845,0.06231388000075308,6.472808392128717,7.232015479026236,839.2798497806135,0.0,160347.9929435327,172042.65513313335,11694.66218960064,0.0679753644847602,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,850.7720746768161,60.10158133967527,0.0706435755575383,5.048366676647248,3.8520284816995614,791.8668315320884,0.0,151461.54598811892,163445.16454647767,11983.61855835875,0.0733188931689139,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.1704484789549,60.299465746284326,0.07151515551222426,11.35603700314689,16.0,778.2270197358174,0.0,148002.11687160906,161480.71106804238,13478.594196433318,0.08346875677772997,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,861.8026335227942,58.98290233862631,0.06844131132150486,10.592797783933513,0.0,813.4125289681015,0.0,156206.39212978902,166314.306328697,10107.914198907994,0.0607759754529542,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.8649089666533,55.82474974208847,0.06359150385427816,0.0,8.0,814.0401592245648,0.0,155311.48670010298,168240.60305107688,12929.116350973898,0.07684896580552968,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,895.8638066095996,56.94342874313743,0.06356259547825699,0.0,0.0,838.920377866462,0.0,160620.94093670003,172042.65513313335,11421.714196433313,0.0663888509950904,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,850.7720746768161,55.824749742088464,0.06561657511301683,4.64396299685311,0.0,799.5912879315808,0.0,152954.1746591255,163445.16454647767,10490.98988735216,0.06418660298982976,1,2
