ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,218.2102463677313,0.26695846803016654,40.0,29.735000000000003,724.055376585733,114.60663662345084,144972.62956981838,163444.93857185572,18472.309002037335,0.11301854412528232,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,952.8539622544665,209.09310760145007,0.21943877643824106,1.7285318559556764,14.730617608409986,730.7587689005622,0.0,130157.96089057752,176977.83627227848,46819.87538170096,0.2645521968619228,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,366.47110735717126,0.44110892523998113,0.0,0.0,690.7342060158712,226.4102729920388,123750.89104595168,154249.09236686,30498.20132090831,0.19772045885607278,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,158.46498432671362,0.20057314730426584,8.0,16.0,782.0608155005172,158.46498432671362,142674.36086140756,146209.49070467465,3535.1298432670883,0.024178525116455126,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,459.69981929217,0.5551358403466365,0.0,26.825637050238804,778.5986938260496,437.0388674651739,152175.13650540778,165720.15880038106,13545.022294973285,0.08173430675557704,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,410.95563854942924,0.5027632273080005,0.0,19.163850466186958,742.7808488394638,355.5063515250665,146233.62752570456,163444.93857185572,17211.311046151153,0.10530342020095348,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,952.8539622544665,124.85211850883749,0.13102964720158747,84.59782834220901,0.0,912.5996720878381,0.0,164840.83985989995,176977.83627227848,12136.996412378532,0.06857918860362772,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,60.91131619597181,0.07331689915726723,0.0,30.36005256241787,739.523671622614,0.0,136753.45498894603,154249.09236686,17495.637377913954,0.11342457261468364,1,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,79.14951816916063,0.10018155136452128,0.0,0.0,710.9112973313566,0.0,129555.30828266506,146209.49070467465,16654.182422009588,0.11390630212678195,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,39.18695112082022,0.04732236152403821,34.67590027700831,13.734999999999996,809.8392318594725,0.0,161891.5601915984,165720.15880038106,3828.5986087826604,0.023102793507423655,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,38.92328773053857,0.04761875959633466,0.0,16.0,762.470698599475,0.0,153192.72062940017,163444.93857185572,10252.21794245555,0.0627258208913477,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,952.8539622544665,917.3973374990779,0.9627890252232381,0.0,0.0,35.45662475538865,0.0,6846.784607851985,176977.83627227848,170131.0516644265,0.961312756715376,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,72.85916959649433,0.08769812776335427,8.0,8.0,757.9358707845092,0.0,139266.634907764,154249.09236686,14982.457459095982,0.09713157613571102,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,67.20166476863811,0.08505885047097887,8.0,8.0,722.8591507318791,0.0,132356.2495727827,146209.49070467465,13853.241131891962,0.09474926056526536,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,176.12308907089283,0.21268713832944713,24.0,21.735000000000003,777.2568923719049,123.02969873951307,154644.56822211834,165720.15880038106,11075.590578262723,0.06683309175200511,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,324.97272864610096,0.3975717145965115,17.26938239159001,8.0,768.3771378100345,266.68649773453194,152066.5808280456,163444.93857185572,11378.357743810106,0.06961584643263706,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,952.8539622544665,241.3353119420209,0.25327628524629103,9.728531855955676,14.730617608409984,706.5165645599914,0.0,124851.12125611276,176977.83627227848,52126.71501616572,0.294538096487796,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,156.91348950298857,0.1888714807818639,8.0,8.0,753.788513904748,79.90696302673294,138576.30822244773,154249.09236686,15672.78414441226,0.10160697806335693,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,236.22379155356597,0.2989944405784941,8.0,8.0,711.0065076116404,157.16948366468915,128004.45179118475,146209.49070467465,18205.0389134899,0.12451338709784483,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,455.8427636280186,0.5504780403051238,0.0,20.534397187898684,764.8446922048844,413.1365703175171,150036.433879571,165720.15880038106,15683.724920810055,0.09463981349246686,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,482.8867289781202,0.590763740685462,0.0,25.455090328527078,756.5348504606291,447.48268343726284,147691.5898038959,163444.93857185572,15753.348767959804,0.09638321569091672,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,952.8539622544665,96.35076446702496,0.10111808134696489,69.5506786885604,7.999999999999998,918.0538764760021,0.0,166551.413378844,176977.83627227848,10426.422893434472,0.05891372113620789,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,47.508559175698636,0.05718445208087804,16.0,15.219999999999999,784.0664812053051,0.0,144087.4085866828,154249.09236686,10161.683780177176,0.06587840242203193,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,52.979594466706935,0.06705761560031737,0.0,8.0,729.0812210338103,0.0,133409.8844357015,146209.49070467465,12799.606268973148,0.087542923563196,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,36.31163739938367,0.04385011804683247,48.0,8.0,831.7736453039009,0.0,165639.18655439664,165720.15880038106,80.97224598441971,0.0004886083055348455,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,49.79860145197512,0.06092362102584579,0.0,21.734999999999996,745.8603848780384,0.0,150315.8444605077,163444.93857185572,13129.094111348008,0.08032732139683867,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,952.8539622544665,909.3973374990779,0.9543931950993103,2.6759002770083065,0.0,46.132525032396956,0.0,8647.394413946167,176977.83627227848,168330.4418583323,0.9511385459553124,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,830.7950403810037,14.534242610400373,0.017494378160629064,0.0,16.0,800.2607977706033,0.0,147949.95771294853,154249.09236686,6299.13465391146,0.04083741795335719,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,125.52659175473205,0.15888218893023923,0.0,0.0,664.5342237457852,0.0,121001.5667675982,146209.49070467465,25207.923937076455,0.17240962823674277,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,210.63031993644006,0.2543582458667027,32.0,5.735000000000003,807.9206454571159,164.20068269027138,160252.38031869213,165720.15880038106,5467.7784816889325,0.03299404563252422,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,201.91217190002038,0.2470193997959029,0.4099868593955342,24.0,737.7133847248234,145.82158343543475,147255.70803495517,163444.93857185572,16189.230536900548,0.09905005733648482,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,952.8539622544665,209.09310760145007,0.21943877643824106,9.728531855955676,14.730617608409986,738.7587689005622,0.0,131480.44089057753,176977.83627227848,45497.395381700946,0.2570796227370737,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,408.1916179491568,0.49132649824433183,24.85939553219448,0.0,690.7342060158712,243.27138805182986,123582.27989535377,154249.09236686,30666.812471506215,0.19881356837140715,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,105.7411933285019,0.1338393086379218,0.0,16.0,774.0608155005172,105.7411933285019,141879.11877138965,146209.49070467465,4330.371933285001,0.029617584415445538,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,464.6799009293707,0.5611498122662234,0.0,33.59294025753101,756.1397797181704,426.3273382017876,147892.11366736676,165720.15880038106,17828.045133014297,0.10757921825605506,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,421.4886737559989,0.5156493451198791,0.0,12.396547258894747,765.239762947343,381.73099763222325,150361.51919530786,163444.93857185572,13083.419376547856,0.08004787111101613,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,952.8539622544665,109.33900166506709,0.11474896048747008,84.597828342209,0.0,928.1127889316085,0.0,168030.4918141476,176977.83627227848,8947.344458130887,0.05055629928916915,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,83.3155979155305,0.10028417824608325,0.0,6.491868308488061,740.9875741569851,0.0,136679.39180404355,154249.09236686,17569.700562816433,0.11390472574729547,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,56.74523644960194,0.07182388410650749,0.0,23.86818425392981,709.4473947969855,0.0,129629.37146756757,146209.49070467465,16580.11923710708,0.11339974687824403,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,39.18695112082022,0.04732236152403821,40.0,13.734999999999996,815.1633315824644,0.0,162686.31038550418,165720.15880038106,3033.8484148768766,0.018307057130758076,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,38.92328773053857,0.04761875959633466,0.0,16.0,762.470698599475,0.0,153265.52062940018,163444.93857185572,10179.417942455533,0.06228041095307659,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,952.8539622544665,917.3973374990779,0.9627890252232381,2.6759002770083065,0.0,38.132525032396956,0.0,7301.714413946167,176977.83627227848,169676.1218583323,0.9587422099414044,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,72.85916959649433,0.08769812776335427,8.0,8.0,757.9358707845092,0.0,139288.234907764,154249.09236686,14960.857459095976,0.09699154289682081,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,67.20166476863811,0.08505885047097887,0.0,8.0,714.8591507318791,0.0,131012.16957278267,146209.49070467465,15197.321131891978,0.10394209745650995,3,4
