FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,39.511931906749254,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,714.8909329829172,109.33900166506709,952.8539622544665,165423.38082860227,176977.83627227848,11554.455443676212,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,39.511931906749254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3155979155305,830.7950403810037,136679.39180404355,154249.09236686,17569.700562816433,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,39.511931906749254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74523644960194,790.0608155005172,129629.37146756757,146209.49070467465,16580.11923710708,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,28.311637399383674,110.76972527283695,28.311637399383674,0.0,0.0,82.45808787345328,0.0,1.0,14661.872604778728,454.6389756011713,197.96558518405033,24596.553332100662,34520.132994268526,9923.579662167864,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,28.311637399383674,83.9688158444391,0.0,0.0,3.7950065703022338,80.17380927413687,0.0,0.0,14274.680059885788,421.2429295389725,185.60923889593192,21019.83486308141,32210.38346828401,11190.548605202599,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,28.311637399383674,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,747.6898817345598,109.33900166506709,952.8539622544665,166171.07071033682,176977.83627227848,10806.765561941662,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,28.311637399383674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3155979155305,830.7950403810037,136679.39180404355,154249.09236686,17569.700562816433,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,28.311637399383674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74523644960194,790.0608155005172,129629.37146756757,146209.49070467465,16580.11923710708,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,10.286669545225864,102.84775703353098,10.040925328199435,0.0,3.7950065703022338,89.0118251350293,0.0,0.9761104198063326,16033.092492894632,464.6799009293707,300.8133422175813,40629.64582499529,53023.47296217109,12393.827137175795,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,10.286669545225864,111.52979227084572,0.24574421702642724,0.0,0.0,111.28404805381929,0.0,0.023889580193667184,20021.113085362627,421.4886737559989,297.1390311667776,41040.94794844404,52275.70839573186,11234.760447287823,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,10.286669545225864,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,756.5203679369251,109.33900166506709,952.8539622544665,166927.59107827375,176977.83627227848,10050.245194004732,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,10.286669545225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3155979155305,830.7950403810037,136679.39180404355,154249.09236686,17569.700562816433,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,10.286669545225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74523644960194,790.0608155005172,129629.37146756757,146209.49070467465,16580.11923710708,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,21202.18498195817,464.6799009293707,396.83338198914134,61831.83080695346,74225.65794412926,12393.827137175795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,89.04813694314645,0.0,0.0,8.0,81.04813694314645,0.0,0.0,17936.239118416168,421.4886737559989,386.1871681099241,58977.187066860206,71938.42751414803,12961.240447287826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33900166506709,952.8539622544665,166927.59107827375,176977.83627227848,10050.245194004732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3155979155305,830.7950403810037,136679.39180404355,154249.09236686,17569.700562816433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.74523644960194,790.0608155005172,129629.37146756757,146209.49070467465,16580.11923710708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,7.398459311407487,102.06325910218423,0.0,0.0,21277.377148312597,464.6799009293707,506.29510040273306,83109.20795526606,97005.73616318182,13896.528207915762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,121.86689524472223,0.0,0.0,0.601540688592512,121.26535455612972,0.0,0.0,25239.540640119118,421.4886737559989,508.0540633546463,84216.72770697932,97300.14708352718,13083.419376547856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33900166506709,952.8539622544665,166927.59107827375,176977.83627227848,10050.245194004732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3155979155305,830.7950403810037,136679.39180404355,154249.09236686,17569.700562816433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.74523644960194,790.0608155005172,129629.37146756757,146209.49070467465,16580.11923710708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,106.36367537470912,0.0,0.0,8.0,98.36367537470912,0.0,0.0,21956.41051023894,464.6799009293707,612.6587757774422,105065.618465505,120704.62667342076,15639.008207915758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,24919.896175814672,421.4886737559989,619.8977695429443,109136.623882794,122220.04325934185,13083.419376547856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33900166506709,952.8539622544665,166927.59107827375,176977.83627227848,10050.245194004732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3155979155305,830.7950403810037,136679.39180404355,154249.09236686,17569.700562816433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.74523644960194,790.0608155005172,129629.37146756757,146209.49070467465,16580.11923710708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,110.02867399585585,0.0,0.0,2.604467805519056,107.4242061903368,0.0,0.0,21971.604326394343,464.6799009293707,722.6874497732981,127037.22279189934,143195.58792491365,16158.365133014304,0.6744415243101181
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,0.0,21584.403096873757,421.4886737559989,725.4914444946285,130721.02697966775,143804.4463562156,13083.419376547856,0.6744415243101181
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,5.3955321944809445,0.0,5.3955321944809445,0.0,0.0,1102.9007358738497,109.33900166506709,952.8539622544665,168030.4918141476,176977.83627227848,8947.344458130887,0.6744415243101181
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3155979155305,830.7950403810037,136679.39180404355,154249.09236686,17569.700562816433,0.6744415243101181
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.74523644960194,790.0608155005172,129629.37146756757,146209.49070467465,16580.11923710708,0.6744415243101181
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,105.39783292998649,0.0,0.0,8.0,97.39783292998649,0.0,0.0,20854.890875467412,464.6799009293707,828.0852827032846,147892.11366736676,165720.15880038106,17828.045133014297,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,0.0,19640.49221564013,421.4886737559989,817.3939863300135,150361.51919530786,163444.93857185572,13083.419376547856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33900166506709,952.8539622544665,168030.4918141476,176977.83627227848,8947.344458130887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3155979155305,830.7950403810037,136679.39180404355,154249.09236686,17569.700562816433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.74523644960194,790.0608155005172,129629.37146756757,146209.49070467465,16580.11923710708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1322.48,0.0,0.0,1322.48,0.0,-1322.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.4475159297343326,17797.723018011227,0.0,107.66271258853807,17797.723018011227,17797.723018011227,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.5524840702656674,17081.550603116906,0.0,103.33041318200293,17081.550603116906,17081.550603116906,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.48,0.0,-1322.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.4774281208229994,22180.95157652374,0.0,223.7265060924036,39978.67459453497,39978.67459453497,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.5225718791770005,18041.609331029806,0.0,197.73473179970898,35123.15993414671,35123.15993414671,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.48,0.0,-1322.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,96.75027019475698,0.0,8.0,0.0,104.75027019475698,0.0,0.4945208298444199,17661.943057537974,0.0,320.4767762871606,57640.61765207294,56291.737652072945,-1348.8799999999974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512335,0.0,0.50547917015558,13747.246049581847,0.0,279.26753560483235,48870.40598372855,48870.40598372855,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1368.08,0.0,0.0,2690.56,0.0,-2690.56,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,0.48395206460455864,17469.868677291313,0.0,422.6337769145585,75110.48632936426,73761.60632936427,-1348.87999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,0.5160479353954415,20905.681027408817,0.0,401.51583118642884,69776.08701113737,69776.08701113737,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,3.9478586992290365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.56,0.0,-2690.56,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,3.9478586992290365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,3.9478586992290365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
