ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,191.83377724104835,0.16893194230382463,212.63993769676998,-20.806160455721624,13077.317031381768,0.09924126619786681,23885.97017598635,-10808.653144604581,67.20166476863811,124.63211247241024,2,1,360.7102145844532,57221.729403309,1135.568410715569,131772.97642805433,167.72607293030683,13077.317031381768,59.38760921280701,13277.278254229099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,430.07374504256734,0.37872993030121355,222.8739857324608,207.19975931010654,24565.223630985565,0.18790597024086278,26859.408826707568,-2294.1851957220024,39.18695112082022,390.88679392174714,5,1,41.59261435805684,24565.223630985565,41.59261435805684,24565.223630985565,41.59261435805684,24565.223630985565,185.521067785057,1581.0702834624135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,153.4353418121708,0.1351176559371573,219.99649003832258,-66.56114822615177,28568.44246832293,0.21852766255745726,26490.64819594828,2077.794272374649,38.92328773053857,114.51205408163224,3,5,114.27842116320205,25613.522398215893,155.8710355212589,50178.74602920146,41.59261435805684,24565.223630985565,185.521067785057,1581.0702834624135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,396.18828833957224,0.3488898463544943,256.45469714828243,139.7335911912898,25818.17061703137,0.1974900970784598,28684.018239622354,-2865.8476225909835,917.3973374990779,-521.2090491595056,4,3,153.4353418121708,25818.17061703137,309.3063773334297,75996.91664623283,41.59261435805684,24565.223630985565,185.521067785057,1581.0702834624135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,114.27842116320205,0.1006354351572623,223.60330009973325,-109.32487893653119,26166.11045768413,0.2001515820429541,25000.21399340189,1165.896464282243,72.85916959649433,41.41925156670773,2,4,396.18828833957224,26166.11045768413,705.4946656730019,102163.02710391696,41.59261435805684,24565.223630985565,185.521067785057,1581.0702834624135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,41.59261435805684,0.03662713224987264,212.63993769676998,-171.04732333871314,25613.522398215893,0.19592468808026606,23697.18031655981,1916.3420816560829,67.20166476863811,-25.60905041058127,1,2,430.07374504256734,28568.44246832293,1135.5684107155694,130731.46957223989,41.59261435805684,24565.223630985565,185.521067785057,1581.0702834624135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.18695112082022,0.03450866610152257,222.8739857324608,-183.68703461164057,-1157.40587342059,-0.005350794087560455,44440.99254216406,-45598.39841558465,39.18695112082022,0.0,2,1,38.92328773053857,-1157.40587342059,38.92328773053857,-1157.40587342059,38.92328773053857,-1157.40587342059,188.19039441257527,44418.49402148936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,38.92328773053857,0.03427647983445698,219.99649003832258,-181.07320230778402,20659.097942455555,0.09550891494798337,43830.84923829798,-23171.751295842427,38.92328773053857,0.0,1,3,39.18695112082022,9367.321131891978,78.11023885135879,8209.915258471388,38.92328773053857,-1157.40587342059,188.19039441257527,44418.49402148936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,917.3973374990779,0.8078750067739093,256.45469714828243,660.9426403507955,166163.25008032093,0.7681880285192905,47459.95151608903,118703.2985642319,917.3973374990779,0.0,5,5,67.20166476863811,20659.097942455555,145.31190361999688,28869.013200926944,38.92328773053857,-1157.40587342059,188.19039441257527,44418.49402148936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.85916959649433,0.06416096899928972,223.60330009973325,-150.74413050323892,21273.177459095954,0.09834786118317099,41364.80928532297,-20091.631826227014,72.85916959649433,0.0,4,4,72.85916959649433,21273.177459095954,218.1710732164912,50142.1906600229,38.92328773053857,-1157.40587342059,188.19039441257527,44418.49402148936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.20166476863811,0.059178878290821364,212.63993769676998,-145.43827292813188,9367.321131891978,0.043305989437115666,39208.83815846977,-29841.517026577792,67.20166476863811,0.0,3,2,917.3973374990779,166163.25008032093,1135.5684107155691,216305.44074034382,38.92328773053857,-1157.40587342059,188.19039441257527,44418.49402148936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,242.29489412674516,0.21336882202813745,222.8739857324608,19.420908394284368,18367.40616158035,0.13900401358401993,27147.93470689239,-8780.528545312038,39.18695112082022,203.10794300592494,3,2,136.10513739268214,14474.108228606288,136.10513739268214,14474.108228606288,136.10513739268214,14474.108228606288,91.0085447504317,11953.051229603618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,278.3952806532211,0.24515940917887333,219.99649003832258,58.39879061489853,22527.874874290195,0.17049032386484236,26775.21282046088,-4247.337946170686,38.92328773053857,239.47199292268255,5,3,224.06592955043087,18367.40616158035,360.17106694311303,32841.51439018664,136.10513739268214,14474.108228606288,91.0085447504317,11953.051229603618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,224.06592955043087,0.19731609952872636,256.45469714828243,-32.38876759785157,48100.83429747293,0.36402576200848435,28992.144217495523,19108.69007997741,917.3973374990779,-693.3314079486471,2,5,242.29489412674516,22527.874874290195,602.4659610698582,55369.389264476835,136.10513739268214,14474.108228606288,91.0085447504317,11953.051229603618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,136.10513739268214,0.11985639624029044,223.60330009973325,-87.49816270705111,28665.573729099764,0.21694025628769928,25268.76825659486,3396.805472504904,72.85916959649433,63.24596779618781,1,4,254.70716899248995,28665.573729099764,857.173130062348,84034.9629935766,136.10513739268214,14474.108228606288,91.0085447504317,11953.051229603618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,254.70716899248995,0.22429927302397248,212.63993769676998,42.06723129571998,14474.108228606288,0.10953964425495406,23951.73728960589,-9477.629060999603,67.20166476863811,187.50550422385186,4,1,278.3952806532211,48100.83429747293,1135.5684107155691,132135.79729104953,136.10513739268214,14474.108228606288,91.0085447504317,11953.051229603618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,386.6839839595956,0.340520201434566,222.8739857324608,163.8099982271348,28221.641367886274,0.2701723700285541,21461.37991411321,6760.261453773062,39.18695112082022,347.4970328387754,5,4,50.14503596477199,3307.0266782861145,50.14503596477199,3307.0266782861145,50.14503596477199,3307.0266782861145,176.96864617834183,17584.555510450336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,352.75766284041026,0.31064413161873966,219.99649003832258,132.76117280208769,28968.370183452964,0.27732097953855367,21166.73039129037,7801.639792162594,38.92328773053857,313.8343751098717,4,5,89.91579840036043,20431.04288923618,140.06083436513242,23738.069567522296,50.14503596477199,3307.0266782861145,176.96864617834183,17584.555510450336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,256.06592955043084,0.22549581965658325,256.45469714828243,-0.3887675978515972,3307.0266782861145,0.031658939456189916,22919.29122028068,-19612.264541994566,917.3973374990779,-661.3314079486471,3,1,256.06592955043084,23529.829824820714,396.12676391556323,47267.89939234301,50.14503596477199,3307.0266782861145,176.96864617834183,17584.555510450336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,89.91579840036043,0.07918131356234251,223.60330009973325,-133.68750169937283,20431.04288923618,0.19559114962821184,19975.833939912387,455.2089493237945,72.85916959649433,17.056628803866104,2,2,352.75766284041026,28221.641367886274,748.8844267559734,75489.54076022928,50.14503596477199,3307.0266782861145,176.96864617834183,17584.555510450336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,50.14503596477199,0.044158533727768554,212.63993769676998,-162.49490173199797,23529.829824820714,0.22525656134849048,18934.6754780856,4595.154346735115,67.20166476863811,-17.05662880386612,1,3,386.6839839595956,28968.370183452964,1135.568410715569,104457.91094368225,50.14503596477199,3307.0266782861145,176.96864617834183,17584.555510450336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,28.311637399383674,0.02493168807112495,222.8739857324608,-194.56234833307713,-20851.39323812115,-0.09639791383311277,44440.992542164066,-65292.385780285214,39.18695112082022,-10.875313721436545,2,1,23.84669700134757,-20851.39323812115,23.84669700134757,-20851.39323812115,23.84669700134757,-20851.39323812115,203.26698514176627,64112.48138618992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,49.79860145197512,0.0438534578648546,219.99649003832258,-170.19788858634746,29122.658261348028,0.13463673480274257,43830.84923829799,-14708.190976949962,38.92328773053857,10.875313721436548,3,3,28.311637399383674,4894.7262289848,52.15833440073125,-15956.667009136348,23.84669700134757,-20851.39323812115,203.26698514176627,64112.48138618992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,917.3973374990779,0.8078750067739093,256.45469714828243,660.9426403507955,166708.23712612904,0.7707075538901862,47459.95151608904,119248.28561004001,917.3973374990779,0.0,5,5,49.79860145197512,29122.658261348028,101.95693585270635,13165.99125221168,23.84669700134757,-20851.39323812115,203.26698514176627,64112.48138618992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,116.21413736378486,0.10234005830661798,223.60330009973325,-107.38916273594839,36431.212362003134,0.16842485439714705,41364.809285322975,-4933.596923319841,72.85916959649433,43.35496776729053,4,4,116.21413736378486,36431.212362003134,218.1710732164912,49597.20361421481,23.84669700134757,-20851.39323812115,203.26698514176627,64112.48138618992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,23.84669700134757,0.020999788983493094,212.63993769676998,-188.7932406954224,4894.7262289848,0.022628770743036927,39208.838158469785,-34314.111929484985,67.20166476863811,-43.35496776729054,1,2,917.3973374990779,166708.23712612904,1135.5684107155691,216305.44074034385,23.84669700134757,-20851.39323812115,203.26698514176627,64112.48138618992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,206.6229500926937,0.18195552830013292,222.8739857324608,-16.251035639767082,13350.757802696899,0.10131635608903608,27073.391416574173,-13722.633613877275,39.18695112082022,167.4359989718735,3,1,163.12589880096732,13350.757802696899,163.12589880096732,13350.757802696899,163.12589880096732,13350.757802696899,63.987783342146514,13003.837482913943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,170.5314191216347,0.15017273949543536,219.99649003832258,-49.465070916687864,15998.23487145477,0.12140755491084723,26701.69295664226,-10703.458085187489,38.92328773053857,131.60813139109615,2,3,170.5314191216347,14723.098988009675,333.65731792260203,28073.856790706574,163.12589880096732,13350.757802696899,63.987783342146514,13003.837482913943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,222.1320195083469,0.19561306691190206,256.45469714828243,-34.322677639935534,58404.114334056736,0.44321769088933327,28912.537063334967,29491.57727072177,917.3973374990779,-695.2653179907311,4,5,206.6229500926937,15998.23487145477,540.2802680152957,44072.09166216134,163.12589880096732,13350.757802696899,63.987783342146514,13003.837482913943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,373.15612319192644,0.32860734736076813,223.60330009973325,149.5528230921932,29296.77043183615,0.22232760635737545,25199.384815516492,4097.385616319658,72.85916959649433,300.2969535954321,5,4,222.1320195083469,29296.77043183615,762.4122875236427,73368.8620939975,163.12589880096732,13350.757802696899,63.987783342146514,13003.837482913943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,163.12589880096732,0.14365131793176147,212.63993769676998,-49.514038895802656,14723.098988009675,0.11173079175340807,23885.970175986327,-9162.871187976652,67.20166476863811,95.92423403232921,1,2,373.15612319192644,58404.114334056736,1135.5684107155691,131772.97642805421,163.12589880096732,13350.757802696899,63.987783342146514,13003.837482913943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,158.77453933109106,0.13981944005561106,222.87398573246085,-64.09944640136979,24713.55033358169,0.18866875516081555,26912.34012425215,-2198.78979067046,39.18695112082022,119.58758821027084,3,1,33.642921950849626,24713.55033358169,33.642921950849626,24713.55033358169,33.642921950849626,24713.55033358169,193.47076019226424,1484.26955717511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,406.1849836719133,0.357693098750395,219.9964900383226,186.1884936335907,28519.753435066028,0.21772615854289815,26542.852784323823,1976.9006507422055,38.92328773053857,367.26169594137474,5,5,138.4179124142828,25202.494019038262,172.06083436513242,49916.04435261995,33.642921950849626,24713.55033358169,193.47076019226424,1484.26955717511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,398.5480533474325,0.3509678937760259,256.4546971482825,142.09335619914998,25858.81225840593,0.19741194012505994,28740.545258292477,-2881.732999886546,917.3973374990779,-518.8492841516454,4,3,158.77453933109106,25858.81225840593,330.83537369622354,75774.85661102588,33.642921950849626,24713.55033358169,193.47076019226424,1484.26955717511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,138.4179124142828,0.12189306351614682,223.6033000997333,-85.18538768545051,26694.48940769209,0.20379168586551377,25049.481413027566,1645.0079946645237,72.85916959649433,65.55874281778847,2,4,398.5480533474325,26694.48940769209,729.3834270436561,102469.34601871797,33.642921950849626,24713.55033358169,193.47076019226424,1484.26955717511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,33.642921950849626,0.029626503901821123,212.63993769677003,-178.9970157459204,25202.494019038262,0.1924014603057126,23743.879873887978,1458.6141451502845,67.20166476863811,-33.558742817788485,1,2,406.1849836719133,28519.753435066028,1135.5684107155694,130989.099453784,33.642921950849626,24713.55033358169,193.47076019226424,1484.26955717511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.18695112082022,0.03450866610152257,222.8739857324608,-183.68703461164057,1488.00708077132,0.006879193956834147,44440.99254216406,-42952.98546139274,39.18695112082022,0.0,2,1,38.92328773053857,1488.00708077132,38.92328773053857,1488.00708077132,38.92328773053857,1488.00708077132,188.19039441257527,41773.08106729745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,38.92328773053857,0.03427647983445698,219.99649003832258,-181.07320230778402,6783.25794245553,0.031359627012795536,43830.84923829798,-37047.59129584245,38.92328773053857,0.0,1,2,39.18695112082022,6783.25794245553,78.11023885135879,8271.26502322685,38.92328773053857,1488.00708077132,188.19039441257527,41773.08106729745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,917.3973374990779,0.8078750067739093,256.45469714828243,660.9426403507955,166708.23712612904,0.7707075538901863,47459.95151608903,119248.28561004001,917.3973374990779,0.0,5,5,67.20166476863811,13550.04113189198,145.31190361999688,21821.30615511883,38.92328773053857,1488.00708077132,188.19039441257527,41773.08106729745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.85916959649433,0.06416096899928972,223.60330009973325,-150.74413050323892,27775.897459095955,0.12841053541708433,41364.80928532297,-13588.911826227013,72.85916959649433,0.0,4,4,72.85916959649433,27775.897459095955,218.1710732164912,49597.203614214784,38.92328773053857,1488.00708077132,188.19039441257527,41773.08106729745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.20166476863811,0.059178878290821364,212.63993769676998,-145.43827292813188,13550.04113189198,0.06264308972309968,39208.83815846977,-25658.79702657779,67.20166476863811,0.0,3,3,917.3973374990779,166708.23712612904,1135.5684107155691,216305.44074034382,38.92328773053857,1488.00708077132,188.19039441257527,41773.08106729745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,321.0789454952591,0.28274733821887,222.8739857324604,98.20495976279872,18918.567817291943,0.17443142022277933,22283.31737088077,-3364.7495535888265,39.18695112082022,281.8919943744389,5,3,0.0,1742.4799999999814,0.0,1742.4799999999814,0.0,1742.4799999999814,227.1136821431134,19949.217279228305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,0.0,0.0,219.99649003832215,-219.99649003832215,1742.4799999999814,0.01606587052704778,21977.383229808962,-20234.90322980898,38.92328773053857,-38.92328773053857,1,1,241.33531194202044,14826.230272297631,241.33531194202044,16568.710272297612,0.0,1742.4799999999814,227.1136821431134,19949.217279228305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,241.33531194202044,0.2125237983592247,256.454697148282,-15.11938520626154,52422.31124885293,0.4833398749211931,23797.064411562027,28625.246837290902,917.3973374990779,-676.0620255570575,2,5,271.5951709728181,18918.567817291943,512.9304829148385,35487.278089589556,0.0,1742.4799999999814,227.1136821431134,19949.217279228305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,301.5589823054696,0.2655577413565469,223.60330009973285,77.95568220573676,14826.230272297631,0.1366995867722629,20740.87729738007,-5914.647025082439,72.85916959649433,228.6998127089753,4,2,301.5589823054696,20548.897057698952,814.4894652203081,56036.17514728851,0.0,1742.4799999999814,227.1136821431134,19949.217279228305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,271.5951709728181,0.23917112206535854,212.63993769676958,58.95523327604852,20548.897057698952,0.18946324755671684,19659.84408650962,889.0529711893323,67.20166476863811,204.39350620417997,3,4,321.0789454952591,52422.31124885293,1135.5684107155673,108458.48639614144,0.0,1742.4799999999814,227.1136821431134,19949.217279228305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,618.1646481756983,0.544365836828948,222.87398573246043,395.29066244323786,14280.58542966866,0.22029513974152032,13318.564014715126,962.0214149535332,39.18695112082022,578.977697054878,5,4,45.58753795708388,10394.670673669898,45.58753795708388,10394.670673669898,45.58753795708388,10394.670673669898,181.52614418602957,2570.2866526011676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,320.56484443043877,0.2822946124649927,219.9964900383222,100.56835439211656,17156.488259101287,0.2646593864884826,13135.709578172551,4020.7786809287354,38.92328773053857,281.6415566999002,4,5,54.90061568532179,10426.422893434705,100.48815364240568,20821.093567104603,45.58753795708388,10394.670673669898,181.52614418602957,2570.2866526011676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,96.35076446702463,0.08484804927455682,256.45469714828204,-160.1039326812574,10426.422893434705,0.16084006496970887,14223.318747946394,-3796.8958545116893,917.3973374990779,-821.0465730320533,3,2,96.35076446702463,12566.619375480775,196.83891810943032,33387.71294258538,45.58753795708388,10394.670673669898,181.52614418602957,2570.2866526011676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,45.58753795708388,0.04014512690464623,223.60330009973288,-178.015762142649,12566.619375480775,0.193855159862607,12396.659680819756,169.95969466101997,72.85916959649433,-27.271631639410444,1,3,320.56484443043877,14280.58542966866,517.403762539869,47668.29837225404,45.58753795708388,10394.670673669898,181.52614418602957,2570.2866526011676
