ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2982339859008789,0.039695024490356445,0.03845715522766113,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.34064197540283203,6.713212013244629,6.348771095275879,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.20360803604125977,4.39333701133728,4.089990139007568,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.34064197540283203,0.06308412551879883,0.06194591522216797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.20360803604125977,0.055047035217285156,0.05388283729553223,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.34064197540283203,0.05785202980041504,0.05678200721740723,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.20360803604125977,0.10463404655456543,0.10350203514099121,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.34064197540283203,0.05273318290710449,0.051635026931762695,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.20360803604125977,0.05268597602844238,0.05153512954711914,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.34064197540283203,0.06380200386047363,0.06260299682617188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.20360803604125977,0.05664992332458496,0.055426836013793945,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.34064197540283203,0.03543686866760254,0.03429603576660156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.20360803604125977,0.03588700294494629,0.03476881980895996,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.34064197540283203,6.713212013244629,6.348771095275879,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.20360803604125977,4.39333701133728,4.089990139007568,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.34064197540283203,0.06308412551879883,0.06194591522216797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.20360803604125977,0.055047035217285156,0.05388283729553223,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.34064197540283203,0.05785202980041504,0.05678200721740723,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.20360803604125977,0.10463404655456543,0.10350203514099121,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.34064197540283203,0.05273318290710449,0.051635026931762695,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.20360803604125977,0.05268597602844238,0.05153512954711914,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.34064197540283203,0.06380200386047363,0.06260299682617188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.20360803604125977,0.05664992332458496,0.055426836013793945,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.34064197540283203,0.03543686866760254,0.03429603576660156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.20360803604125977,0.03588700294494629,0.03476881980895996,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.34064197540283203,6.713212013244629,6.348771095275879,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.20360803604125977,4.39333701133728,4.089990139007568,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.34064197540283203,0.06308412551879883,0.06194591522216797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.20360803604125977,0.055047035217285156,0.05388283729553223,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.34064197540283203,0.05785202980041504,0.05678200721740723,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.20360803604125977,0.10463404655456543,0.10350203514099121,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.34064197540283203,0.05273318290710449,0.051635026931762695,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.20360803604125977,0.05268597602844238,0.05153512954711914,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.34064197540283203,0.06380200386047363,0.06260299682617188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.20360803604125977,0.05664992332458496,0.055426836013793945,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.34064197540283203,0.03543686866760254,0.03429603576660156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.20360803604125977,0.03588700294494629,0.03476881980895996,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.34064197540283203,6.713212013244629,6.348771095275879,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.20360803604125977,4.39333701133728,4.089990139007568,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.34064197540283203,0.06308412551879883,0.06194591522216797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.20360803604125977,0.055047035217285156,0.05388283729553223,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.34064197540283203,0.05785202980041504,0.05678200721740723,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.20360803604125977,0.10463404655456543,0.10350203514099121,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.34064197540283203,0.05273318290710449,0.051635026931762695,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.20360803604125977,0.05268597602844238,0.05153512954711914,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.34064197540283203,0.06380200386047363,0.06260299682617188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.20360803604125977,0.05664992332458496,0.055426836013793945,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.34064197540283203,0.03543686866760254,0.03429603576660156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.20360803604125977,0.03588700294494629,0.03476881980895996,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.21761298179626465,11.572484016418457,11.260191202163696,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13275599479675293,9.491856098175049,9.110193967819214,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.21761298179626465,0.0576629638671875,0.0566859245300293,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13275599479675293,0.06878280639648438,0.06763482093811035,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.21761298179626465,0.06590890884399414,0.06491303443908691,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13275599479675293,0.06704592704772949,0.06579709053039551,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.21761298179626465,0.04314708709716797,0.04209589958190918,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13275599479675293,0.05714893341064453,0.05599784851074219,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.21761298179626465,0.04648089408874512,0.045409202575683594,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13275599479675293,0.05962800979614258,0.058357954025268555,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.21761298179626465,0.038366079330444336,0.037175893783569336,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13275599479675293,0.0397031307220459,0.03844404220581055,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.21761298179626465,11.572484016418457,11.260191202163696,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13275599479675293,9.491856098175049,9.110193967819214,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.21761298179626465,0.0576629638671875,0.0566859245300293,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13275599479675293,0.06878280639648438,0.06763482093811035,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.21761298179626465,0.06590890884399414,0.06491303443908691,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13275599479675293,0.06704592704772949,0.06579709053039551,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.21761298179626465,0.04314708709716797,0.04209589958190918,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13275599479675293,0.05714893341064453,0.05599784851074219,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.21761298179626465,0.04648089408874512,0.045409202575683594,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13275599479675293,0.05962800979614258,0.058357954025268555,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.21761298179626465,0.038366079330444336,0.037175893783569336,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13275599479675293,0.0397031307220459,0.03844404220581055,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.21761298179626465,11.572484016418457,11.260191202163696,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13275599479675293,9.491856098175049,9.110193967819214,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.21761298179626465,0.0576629638671875,0.0566859245300293,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13275599479675293,0.06878280639648438,0.06763482093811035,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.21761298179626465,0.06590890884399414,0.06491303443908691,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13275599479675293,0.06704592704772949,0.06579709053039551,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.21761298179626465,0.04314708709716797,0.04209589958190918,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13275599479675293,0.05714893341064453,0.05599784851074219,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.21761298179626465,0.04648089408874512,0.045409202575683594,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13275599479675293,0.05962800979614258,0.058357954025268555,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.21761298179626465,0.038366079330444336,0.037175893783569336,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13275599479675293,0.0397031307220459,0.03844404220581055,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.21761298179626465,11.572484016418457,11.260191202163696,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13275599479675293,9.491856098175049,9.110193967819214,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.21761298179626465,0.0576629638671875,0.0566859245300293,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13275599479675293,0.06878280639648438,0.06763482093811035,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.21761298179626465,0.06590890884399414,0.06491303443908691,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13275599479675293,0.06704592704772949,0.06579709053039551,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.21761298179626465,0.04314708709716797,0.04209589958190918,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13275599479675293,0.05714893341064453,0.05599784851074219,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.21761298179626465,0.04648089408874512,0.045409202575683594,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13275599479675293,0.05962800979614258,0.058357954025268555,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.21761298179626465,0.038366079330444336,0.037175893783569336,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13275599479675293,0.0397031307220459,0.03844404220581055,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.24111318588256836,4.313282012939453,3.9915308952331543,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1233510971069336,5.10270094871521,4.745598077774048,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.24111318588256836,0.06632399559020996,0.06496500968933105,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1233510971069336,0.07768392562866211,0.07635498046875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.24111318588256836,0.08353710174560547,0.08182501792907715,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1233510971069336,0.0709068775177002,0.06978297233581543,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.24111318588256836,0.05414581298828125,0.05289506912231445,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1233510971069336,0.055071115493774414,0.05382895469665527,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.24111318588256836,0.057322025299072266,0.056262969970703125,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1233510971069336,0.05708003044128418,0.05590701103210449,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.24111318588256836,0.029717206954956055,0.02857208251953125,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1233510971069336,0.03701186180114746,0.03592181205749512,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.24111318588256836,4.313282012939453,3.9915308952331543,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1233510971069336,5.10270094871521,4.745598077774048,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.24111318588256836,0.06632399559020996,0.06496500968933105,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1233510971069336,0.07768392562866211,0.07635498046875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.24111318588256836,0.08353710174560547,0.08182501792907715,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1233510971069336,0.0709068775177002,0.06978297233581543,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.24111318588256836,0.05414581298828125,0.05289506912231445,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1233510971069336,0.055071115493774414,0.05382895469665527,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.24111318588256836,0.057322025299072266,0.056262969970703125,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1233510971069336,0.05708003044128418,0.05590701103210449,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.24111318588256836,0.029717206954956055,0.02857208251953125,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1233510971069336,0.03701186180114746,0.03592181205749512,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.24111318588256836,4.313282012939453,3.9915308952331543,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1233510971069336,5.10270094871521,4.745598077774048,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.24111318588256836,0.06632399559020996,0.06496500968933105,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1233510971069336,0.07768392562866211,0.07635498046875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.24111318588256836,0.08353710174560547,0.08182501792907715,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1233510971069336,0.0709068775177002,0.06978297233581543,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.24111318588256836,0.05414581298828125,0.05289506912231445,2116.0078125
