FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,6,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,8,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,10,1,0.05124835742444148,1.6399474375821275,30.360052562417874,30.6,0.19999999999999218,0.0,0.0,true,1.6399474375821275,0.05124835742444148,7.827072323607354e-15,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,32.0,0.0,0.19999999999999218,30.59999999999999,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,12,1,0.11678712220762144,3.7371879106438857,28.262812089356114,30.59999999999999,4.399999999999981,0.0,0.0,true,3.7371879106438857,0.11678712220762144,1.0658141036401503e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,32.00000000000001,0.0,4.399999999999981,34.79999999999998,7.105427357601002e-15,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,32.0,0.0,34.79999999999998,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,20,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,1,0.2653124999999994,0.0,23.51000000000002,92.31578947368422,67.56842105263156,0.0,0.0,false,0.0,0.2653124999999994,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,32.0,67.56842105263156,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,33.884210526315776,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,24,1,0.0,0.0,32.0,33.884210526315776,0.19999999999998863,0.0,0.0,false,0.0,0.0,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,2,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,3,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,4,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,1,0.15374507227332468,4.91984231274639,27.08015768725361,60.99999999999999,37.16842105263157,0.0,0.0,true,4.91984231274639,0.15374507227332468,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,6,1,0.0,0.0,32.0,37.16842105263157,3.4842105263157848,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,7,1,1.0,32.0,0.0,3.4842105263157848,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,8,1,0.0,0.0,32.0,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,11,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,14,1,1.0,32.0,0.0,60.99999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,15,1,1.0,32.0,0.0,91.39999999999999,121.79999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,16,1,1.0,4.421052631578965,0.0,121.79999999999998,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,18,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,19,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,20,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,1,0.006130877852820404,0.19618809129025294,31.80381190870979,92.31578947368422,59.024471414399656,0.0,4.263256414560601e-14,true,0.19618809129025294,0.006130877852820404,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,22,1,0.0,0.0,32.0,59.024471414399656,25.34026088808387,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,23,1,1.0,32.0,0.0,25.34026088808387,55.74026088808387,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,24,1,0.0,0.0,32.0,55.74026088808387,22.05605036176808,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,23.202161184173818,0.0,61.0,83.04205312496512,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,83.04205312496512,83.04205312496512,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.0,0.0,32.0,83.04205312496512,49.357842598649334,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,49.357842598649334,49.357842598649334,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,0.0,0.0,32.0,49.357842598649334,15.673632072333547,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,15.673632072333547,15.673632072333547,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,15.673632072333547,15.673632072333547,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,32.0,0.0,15.673632072333547,46.073632072333545,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,46.073632072333545,46.073632072333545,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,46.073632072333545,46.073632072333545,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,32.0,0.0,46.073632072333545,76.47363207233354,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,32.0,0.0,76.47363207233354,106.87363207233355,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,106.87363207233355,106.87363207233355,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,20.133018871227833,0.0,106.87363207233355,125.99999999999999,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,125.99999999999999,125.99999999999999,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,125.99999999999999,125.99999999999999,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,125.99999999999999,92.31578947368419,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.2653125000000003,0.0,23.50999999999999,92.31578947368419,67.56842105263156,0.0,0.0,false,0.0,0.2653125000000003,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,32.0,67.56842105263156,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,33.884210526315776,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,32.0,33.884210526315776,0.19999999999998863,0.0,0.0,false,0.0,0.0,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
