ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,433.24225755186274,0.23295826737053132,417.300251145855,15.94200640600775,94215.42277795555,0.38480693310600617,57015.23669747691,37200.18608047864,817.846230877245,-384.6039733253823,4,5,433.24225755186274,89095.11145521434,1408.1894389096838,150622.74065503333,244.43345101288597,5438.449815579879,127.51493480058687,43529.182871017896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,333.6278160119573,0.1793946841749528,336.99079850554443,-3.3629824935871397,5438.449815579879,0.022212426932651613,42963.60274244311,-37525.15292686323,52.2178242947359,281.4099917172214,2,1,451.5524901576805,94215.42277795555,1859.7419290673643,244838.16343298886,244.43345101288597,5438.449815579879,127.51493480058687,43529.182871017896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,553.8079764167529,0.29778754125013474,334.3696041292579,219.43837228749504,25704.01287222444,0.2027028269987916,22050.39921617397,3653.613656050471,56.749471482783164,497.05850493396974,4,3,43.54475223331922,24071.654844200413,43.54475223331922,24071.654844200413,43.54475223331922,24071.654844200413,328.4036335801536,1289.622305010409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,43.54475223331922,0.023414405812292642,361.37581569590526,-317.83106346258603,25903.4970524363,0.20427596686109595,24084.411211115304,1819.0858413209971,140.12282483226983,-96.5780725989506,1,5,222.3061979443406,25232.381631392025,265.8509501776598,49304.03647559244,43.54475223331922,24071.654844200413,328.4036335801536,1289.622305010409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,222.3061979443406,0.1195360466254714,409.70545959080164,-187.39926164646104,25232.381631392025,0.1989835250247024,28890.614774469603,-3658.2331430775776,792.8055775803304,-570.4993796359897,2,2,318.77194432616176,25704.01287222444,584.6228945038215,75008.04934781688,43.54475223331922,24071.654844200413,328.4036335801536,1289.622305010409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,318.77194432616176,0.1714065480504715,417.300251145855,-98.52830681969323,24071.654844200413,0.1898299892594286,29529.2857808159,-5457.630936615486,817.846230877245,-499.0742865510833,3,1,553.8079764167529,25894.839345800938,1138.4308709205745,100902.88869361782,43.54475223331922,24071.654844200413,328.4036335801536,1289.622305010409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,721.3110581467897,0.38785545826162965,336.99079850554443,384.3202596412453,25894.839345800938,0.20420769185598145,22251.674763479343,3643.164582321595,52.2178242947359,669.0932338520538,5,4,721.3110581467897,25903.4970524363,1859.7419290673643,126806.38574605412,43.54475223331922,24071.654844200413,328.4036335801536,1289.622305010409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.749471482783164,0.030514702387358802,334.3696041292579,-277.6201326464747,-888.3524500870844,-0.0025297029605677976,61064.82371665708,-61953.17616674417,56.749471482783164,0.0,2,1,52.2178242947359,-888.3524500870844,52.2178242947359,-888.3524500870844,52.2178242947359,-888.3524500870844,319.7305615187369,71122.08850008497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,140.12282483226983,0.07534530605681378,361.37581569590526,-221.25299086363543,31952.502054872704,0.0909890427361757,66697.67338486415,-34745.17132999144,140.12282483226983,0.0,3,3,56.749471482783164,7954.111420513393,108.96729577751907,7065.758970426308,52.2178242947359,-888.3524500870844,319.7305615187369,71122.08850008497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,792.8055775803304,0.42629870585211344,409.70545959080164,383.1001179895287,154408.3495333857,0.43969852158645173,80007.63528012655,74400.71425325917,792.8055775803304,0.0,4,4,140.12282483226983,31952.502054872704,249.0901206097889,39018.26102529901,52.2178242947359,-888.3524500870844,319.7305615187369,71122.08850008497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,817.846230877245,0.43976329086013777,417.300251145855,400.54597973139005,157742.06969130464,0.44919173765442716,81776.32581643529,75965.74387486935,817.846230877245,0.0,5,5,792.8055775803304,154408.3495333857,1041.8956981901192,193426.61055868474,52.2178242947359,-888.3524500870844,319.7305615187369,71122.08850008497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,52.2178242947359,0.028077994843576193,336.99079850554443,-284.7729742108085,7954.111420513393,0.022650400983513203,61622.22205190632,-53668.11063139293,52.2178242947359,0.0,1,2,817.846230877245,157742.06969130464,1859.7419290673643,351168.6802499894,52.2178242947359,-888.3524500870844,319.7305615187369,71122.08850008497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,206.74673987523187,0.11116958576016653,334.3696041292578,-127.62286425402596,24976.19205705334,0.09481416214001961,45806.630431383084,-20830.438374329744,56.749471482783164,149.9972683924487,1,2,206.74673987523187,3502.6426521899702,206.74673987523187,3502.6426521899702,206.74673987523187,3502.6426521899702,165.20164593824092,49181.87513149094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,283.43342101241234,0.15240470550370958,361.37581569590526,-77.94239468349292,37894.728016674155,0.14385527138073984,50032.00679903347,-12137.278782359317,140.12282483226983,143.3105961801425,2,3,283.43342101241234,24976.19205705334,490.1801608876442,28478.83470924331,206.74673987523187,3502.6426521899702,165.20164593824092,49181.87513149094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,463.31656439563096,0.2491294932668309,409.7054595908016,53.61110480482938,95445.94361107197,0.362330140338255,60016.224692153635,35429.718918918334,792.8055775803304,-329.4890131846994,4,4,431.0571982122033,37894.728016674155,921.2373590998475,66373.56272591747,206.74673987523187,3502.6426521899702,165.20164593824092,49181.87513149094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,475.1880055718856,0.25551287420302776,417.30025114585493,57.887754426030654,101603.0825814151,0.3857037583549328,61342.97467378142,40260.10790763368,817.846230877245,-342.65822530535945,5,5,463.31656439563096,95445.94361107197,1384.5539234954786,161819.50633698943,206.74673987523187,3502.6426521899702,165.20164593824092,49181.87513149094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,431.0571982122033,0.23178334126626524,336.9907985055444,94.0663997066589,3502.6426521899702,0.013296667786052768,46224.75232205294,-42722.10966986297,52.2178242947359,378.83937391746736,3,1,475.1880055718856,101603.0825814151,1859.7419290673643,263422.58891840454,206.74673987523187,3502.6426521899702,165.20164593824092,49181.87513149094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,512.2542584551121,0.27544373251400583,334.36960412925777,177.88465432585434,22751.986895112015,0.11455547938490764,34536.53744880065,-11784.550553688634,56.749471482783164,455.50478697232893,5,1,140.12282483226983,22751.986895112015,140.12282483226983,22751.986895112015,140.12282483226983,22751.986895112015,231.8255609812029,16970.228082776724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,140.12282483226983,0.0753453060568138,361.37581569590515,-221.25299086363532,45131.44830062191,0.22723530561296346,37722.31793041091,7409.130370211002,140.12282483226983,0.0,1,3,357.8997433056868,24797.214994885944,498.0225681379566,47549.20188999796,140.12282483226983,22751.986895112015,231.8255609812029,16970.228082776724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,413.3382483962966,0.2222557022218563,409.70545959080147,3.6327888054951245,52270.57659788299,0.26318057352531454,45250.05598744307,7020.5206104399185,792.8055775803304,-379.46732918403376,3,4,413.3382483962966,45131.44830062191,911.3608165342532,92680.65019061987,140.12282483226983,22751.986895112015,231.8255609812029,16970.228082776724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,436.1268540779982,0.23450934092598005,417.3002511458548,18.826602932143373,53659.84810094083,0.2701755082429841,46250.37733817684,7409.470762763987,817.846230877245,-381.71937679924685,4,5,436.1268540779982,52270.57659788299,1347.4876706122513,144951.22678850286,140.12282483226983,22751.986895112015,231.8255609812029,16970.228082776724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,357.8997433056868,0.19244591828134394,336.9907985055443,20.90894480014248,24797.214994885944,0.12485313323383021,34851.78618461225,-10054.571189726303,52.2178242947359,305.6819190109509,2,2,512.2542584551121,53659.84810094083,1859.7419290673636,198611.0748894437,140.12282483226983,22751.986895112015,231.8255609812029,16970.228082776724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,179.584153092074,0.09656401798830931,334.3696041292578,-154.78545103718383,12538.784914983538,0.035596770111461964,61251.98833357692,-48713.20341859338,56.749471482783164,122.83468160929083,3,2,0.29727010926778996,-510.4912033349392,0.29727010926778996,-510.4912033349392,0.29727010926778996,-510.4912033349392,371.651115704205,70959.49472652885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,140.12282483226983,0.07534530605681379,361.37581569590526,-221.25299086363543,31952.502054872704,0.09071101209927827,66902.10277200928,-34949.60071713658,140.12282483226983,0.0,2,3,140.12282483226983,12538.784914983538,140.42009494153763,12028.2937116486,0.29727010926778996,-510.4912033349392,371.651115704205,70959.49472652885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,806.0480266729248,0.4334192901039486,409.7054595908016,396.34256708212325,160589.574484016,0.4559030403635024,80252.8599036733,80336.71458034268,792.8055775803304,13.242449092594484,5,5,179.584153092074,31952.502054872704,320.00424803361165,43980.7957665213,0.29727010926778996,-510.4912033349392,371.651115704205,70959.49472652885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,733.6896543608276,0.3945115410334181,417.30025114585493,316.3894032149727,147674.6473654323,0.41923842774245457,82026.97150347703,65647.67586195526,817.846230877245,-84.15657651641743,4,4,733.6896543608276,147674.6473654323,1053.6939023944394,191655.4431319536,0.29727010926778996,-510.4912033349392,371.651115704205,70959.49472652885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.29727010926778996,0.00015984481751017302,336.9907985055444,-336.6935283962766,-510.4912033349392,-0.001449250316697156,61811.09510323305,-62321.58630656799,52.2178242947359,-51.920554185468106,1,1,806.0480266729248,160589.574484016,1859.7419290673643,352245.0176159696,0.29727010926778996,-510.4912033349392,371.651115704205,70959.49472652885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,484.9950366250704,0.2607862032063174,334.3696041292579,150.6254324958125,27233.10340825739,0.11122899725438803,42574.9792905856,-15341.875882328211,56.749471482783164,428.2455651422872,5,2,225.28488830976207,2279.1803460270457,225.28488830976207,2279.1803460270457,225.28488830976207,2279.1803460270457,146.66349750371077,46688.45234057084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,225.28488830976207,0.12113771528651797,361.37581569590526,-136.0909273861432,32015.34544553452,0.13076125468608535,46502.25596764052,-14486.910522106002,140.12282483226983,85.16206347749224,1,3,319.33383224768835,27233.10340825739,544.6187205574504,29512.283754284435,225.28488830976207,2279.1803460270457,146.66349750371077,46688.45234057084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,408.7017299809924,0.21976260447381044,409.70545959080164,-1.003729609809227,89653.81958654715,0.36617583766137346,55782.08873484305,33871.7308517041,792.8055775803304,-384.10384759933794,3,4,408.7017299809924,32015.34544553452,953.3204505384429,61527.629199818955,225.28488830976207,2279.1803460270457,146.66349750371077,46688.45234057084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,421.42644190385096,0.22660479678230985,417.300251145855,4.126190757995971,93656.71464662328,0.38252498439548416,57015.236697477034,36641.47794914625,817.846230877245,-396.4197889733941,4,5,421.42644190385096,89653.81958654715,1374.7468924422938,151181.44878636612,225.28488830976207,2279.1803460270457,146.66349750371077,46688.45234057084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,319.33383224768835,0.1717086802510443,336.99079850554443,-17.656966257856084,2279.1803460270457,0.00930892600266887,42963.6027424432,-40684.42239641616,52.2178242947359,267.11600795295243,2,1,484.9950366250704,93656.71464662328,1859.741929067364,244838.16343298942,225.28488830976207,2279.1803460270457,146.66349750371077,46688.45234057084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,650.0403227902851,0.34953254138668144,334.36960412925777,315.67071866102737,26743.369094283596,0.21012149230100508,22132.015919533584,4611.353174750013,56.749471482783164,593.290851307502,5,4,73.41951437675539,22727.595328803174,73.41951437675539,22727.595328803174,73.41951437675539,22727.595328803174,298.5288714367174,2727.5533106067815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,73.41951437675539,0.03947833472441755,361.3758156959052,-287.9563013191498,26151.76007863386,0.2054732458968666,24173.556547040414,1978.2035315934445,140.12282483226983,-66.70331045551444,1,3,199.4427332201467,24861.598427846693,272.8622475969021,47589.19375664987,73.41951437675539,22727.595328803174,298.5288714367174,2727.5533106067815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,199.4427332201467,0.10724215553937885,409.7054595908015,-210.26272637065483,26791.420267482463,0.2104990282869822,28997.549651829795,-2206.1293843473322,792.8055775803304,-593.3628443601837,2,5,311.1491164964326,26151.76007863386,584.0113640933347,73740.95383528373,73.41951437675539,22727.595328803174,298.5288714367174,2727.5533106067815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,311.1491164964326,0.1673076848100477,417.3002511458549,-106.15113464942226,22727.595328803174,0.17856973181147368,29638.584616377404,-6910.98928757423,817.846230877245,-506.6971143808124,3,1,625.690242183744,26743.369094283596,1209.7016062770788,100484.32292956732,73.41951437675539,22727.595328803174,298.5288714367174,2727.5533106067815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,625.690242183744,0.33643928353947444,336.9907985055443,288.69944367819966,24861.598427846693,0.19533650170367245,22334.036462268607,2527.5619655780865,52.2178242947359,573.472417889008,4,2,650.0403227902851,26791.420267482463,1859.741929067364,127275.74319704979,73.41951437675539,22727.595328803174,298.5288714367174,2727.5533106067815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.749471482783164,0.030514702387358802,334.3696041292579,-277.6201326464747,-2053.152450087073,-0.005844635383343106,61085.63698963502,-63138.789439722095,56.749471482783164,0.0,2,1,52.2178242947359,-2053.152450087073,52.2178242947359,-2053.152450087073,52.2178242947359,-2053.152450087073,319.7305615187369,72310.82689590266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,140.12282483226983,0.07534530605681378,361.37581569590526,-221.25299086363543,26026.00454794751,0.0740872929633314,66720.40655264653,-40694.40200469902,140.12282483226983,0.0,3,3,56.749471482783164,15045.408927438577,108.96729577751907,12992.256477351504,52.2178242947359,-2053.152450087073,319.7305615187369,72310.82689590266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,792.8055775803304,0.42629870585211344,409.70545959080164,383.1001179895287,154408.3495333857,0.43954870624836617,80034.9050019083,74373.44453147742,792.8055775803304,0.0,4,4,140.12282483226983,26026.00454794751,249.0901206097889,39018.26102529901,52.2178242947359,-2053.152450087073,319.7305615187369,72310.82689590266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,817.846230877245,0.43976329086013777,417.300251145855,400.54597973139005,157861.76167039323,0.4493794106212269,81804.19837691703,76057.5632934762,817.846230877245,0.0,5,5,792.8055775803304,154408.3495333857,1041.8956981901192,193426.61055868474,52.2178242947359,-2053.152450087073,319.7305615187369,72310.82689590266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,52.2178242947359,0.028077994843576193,336.99079850554443,-284.7729742108085,15045.408927438577,0.04282922555041858,61643.22530797113,-46597.81638053255,52.2178242947359,0.0,1,2,817.846230877245,157861.76167039323,1859.7419290673643,351288.37222907797,52.2178242947359,-2053.152450087073,319.7305615187369,72310.82689590266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,113.55816955823349,0.061061251447496044,334.3696041292573,-220.81143457102382,4639.350610571157,0.01883870672601839,42823.429215668155,-38184.078605097,56.749471482783164,56.80869807545032,1,1,113.55816955823349,4639.350610571157,113.55816955823349,4639.350610571157,113.55816955823349,4639.350610571157,258.3902162552387,44614.0368755633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,345.52413848330974,0.18579144400781783,361.37581569590463,-15.851677212594893,29833.610814651533,0.12114338662716398,46773.62385093353,-16940.013036282,140.12282483226983,205.4013136510399,2,3,345.52413848330974,19159.26224055,459.08230804154323,23798.612851121157,113.55816955823349,4639.350610571157,258.3902162552387,44614.0368755633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,425.4413636631684,0.2287636564050165,409.7054595908009,15.735904072367475,88297.72293585786,0.35854477201477747,56107.60987420822,32190.113061649645,792.8055775803304,-367.364213917162,3,4,425.4413636631684,29833.610814651533,884.5236717047117,53632.22366577269,113.55816955823349,4639.350610571157,258.3902162552387,44614.0368755633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,501.7984276022974,0.26982153800981595,417.30025114585425,84.49817645644316,104336.99082904171,0.4236743751215653,57347.95397701742,46989.036852024285,817.846230877245,-316.0478032749476,5,5,473.419829760352,88297.72293585786,1357.9435014650635,141929.94660163054,113.55816955823349,4639.350610571157,258.3902162552387,44614.0368755633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,473.419829760352,0.25456211012985364,336.9907985055438,136.4290312548082,19159.26224055,0.07779875951047473,43214.320512844955,-24055.058272294955,52.2178242947359,421.2020054656161,4,2,501.7984276022974,104336.99082904171,1859.7419290673608,246266.93743067223,113.55816955823349,4639.350610571157,258.3902162552387,44614.0368755633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1182.623326328281,0.6359072233862861,334.3696041292573,848.2537221990237,18911.369857690603,0.14689907359511428,22386.142486061315,-3474.7726283707125,56.749471482783164,1125.873854845498,5,2,93.55679547316903,16165.23183980977,93.55679547316903,16165.23183980977,93.55679547316903,16165.23183980977,278.3915903403032,9582.200590995668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,215.6608021471438,0.11596275740005238,361.37581569590463,-145.71501354876082,31025.93323406586,0.24100215287443555,24451.124706597064,6574.808527468795,140.12282483226983,75.53797731487398,4,4,158.66486423312483,18911.369857690603,252.22165970629385,35076.60169750037,93.55679547316903,16165.23183980977,278.3915903403032,9582.200590995668
