ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,468.06147217930896,0.6194221850983757,17.269382391590018,0.0,646.9720605204637,342.1220641194677,113111.67475166217,134377.6003078404,21265.92555617822,0.15825498823807646,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,232.72884447088072,0.28497173129593956,8.864265927977838,16.0,669.414882396434,92.60601963861086,119394.71914056048,146773.09701508802,27378.377874527534,0.18653539668590005,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,925.8936350219817,441.92711864874565,0.47729793351290706,0.0,7.588142360568297,476.3783740126679,0.0,83418.18751852907,176062.63935411352,92644.45183558445,0.526201652863157,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,943.0571094046904,447.741676851756,0.4747768426605629,0.0,7.142475247841697,488.17295730509267,0.0,85558.53359152423,179954.77193537116,94396.23834384693,0.524555349817277,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,269.2828169166728,0.35359104021246746,32.0,8.0,753.268454957931,236.98554680740497,131567.84582354513,135604.19601626205,4036.3501927169273,0.02976567327041175,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,749.5829885844954,0.991981524434696,0.0,8.0,685.7871744936615,687.7280768894419,115725.44448950124,134377.6003078404,18652.155818339146,0.13880405495863635,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,816.6734413007259,63.934327064166034,0.07828628167745609,0.0,25.375059132720114,727.3640551038399,0.0,129825.3847472865,146773.09701508802,16947.712267801515,0.11546879239087883,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,925.8936350219817,36.140483033682656,0.03903308292299109,54.25492772667542,0.0,944.0080797149745,0.0,177356.3897289089,176062.63935411352,-1293.7503747953742,-0.007348239124106639,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,943.0571094046904,55.025987172833965,0.05834852059762255,58.17732899923922,16.0,930.2084512310955,0.0,174690.18529104858,179954.77193537116,5264.586644322582,0.029255054410078675,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,955.058143212186,1.254071857196454,0.0,22.360052562417874,692.0932884223153,907.9457591297205,114895.14003714848,135604.19601626205,20709.055979113575,0.15271692607970688,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,56.749471482783164,0.07510099360533828,0.0,8.0,690.8926147059318,0.0,123441.08959565256,134377.6003078404,10936.510712187825,0.08138641177647019,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,140.12282483226983,0.17157754586593935,0.0,16.0,660.5506164684562,0.0,118838.3549602153,146773.09701508802,27934.74205487271,0.19032603810220797,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,925.8936350219817,792.8055775803304,0.8562598851449155,13.16811414292792,8.0,138.25617158457936,0.0,25489.868267896163,176062.63935411352,150572.77108621737,0.8552227300385487,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,943.0571094046904,817.846230877245,0.8672287422693994,18.621198516280515,1.0749532687694057,145.74983625890283,2.9927124839463204,27569.644621138435,179954.77193537116,152385.12731423273,0.8467968127511518,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,52.2178242947359,0.06856640546701116,13.723100934995886,0.0,723.0710017074587,0.0,129330.62531358091,135604.19601626205,6273.570702681143,0.046263839077138866,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,237.6214941637382,0.31446302225203787,20.614980289093296,8.0,638.9720605204637,108.33648820639364,113831.85051079291,134377.6003078404,20545.74979704748,0.1528956444376148,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,261.16439659660665,0.31979048587725206,0.0,16.0,660.5506164684562,121.0415717643368,117627.93924257194,146773.09701508802,29145.157772516075,0.1985728881194079,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,925.8936350219817,462.2117809287197,0.49920613280568266,0.8642659279778384,7.140604467805519,457.4055155534344,0.0,81258.19880301313,176062.63935411352,94804.44055110039,0.5384699496661577,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,943.0571094046904,464.70677084928064,0.4927663088639766,8.0,7.5900131406044675,478.76032541480515,0.0,82492.2929064509,179954.77193537116,97462.47902892026,0.5415943016166467,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,434.0374865290189,0.5699278108803025,28.654402102496714,0.0,761.268454957931,405.0858143172544,131504.52314844666,135604.19601626205,4099.672867815389,0.030232640200335274,3,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,763.786937171911,1.010778715389288,0.0,23.353767397544512,697.4159411474318,728.9145595281723,117033.05191005277,134377.6003078404,17344.548397787614,0.12907321129454363,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,816.6734413007259,140.12282483226983,0.17157754586593935,0.0,30.360052562417874,646.1905639060383,0.0,116502.54355417062,146773.09701508802,30270.553460917392,0.20624047646692112,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,925.8936350219817,174.03100991854276,0.18796004566378846,48.603619261322265,6.364999999999988,794.1012443647613,0.0,145749.53073265692,176062.63935411352,30313.108621456602,0.17217229465978903,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,943.0571094046904,191.3822286651662,0.20293811133662648,58.67627561384197,0.0,810.3511563533662,0.0,148173.321891944,179954.77193537116,31781.450043427147,0.17660798711601333,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,590.41892847947,0.7752698277320356,0.0,7.006285164873349,680.464521768545,516.3240103456895,117091.88527804997,135604.19601626205,18512.31073821208,0.13651724122159192,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,124.67002566825127,0.16498555062894688,26.592797783933516,0.0,657.5648583043973,0.0,118326.01849534993,134377.6003078404,16051.581812490462,0.11945132057514438,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,816.6734413007259,140.12282483226983,0.17157754586593935,16.0,16.0,676.5506164684562,0.0,121479.3149602153,146773.09701508802,25293.782054872718,0.1723325498287507,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,925.8936350219817,782.6767384827306,0.8453203574124893,0.0,15.219999999999999,127.99689653925125,0.0,24347.510172583374,176062.63935411352,151715.12918153015,0.861711091791522,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,943.0571094046904,811.9750699748446,0.8610030738089742,0.0,0.0,131.08203942984562,0.0,23766.670964405916,179954.77193537116,156188.10097096523,0.8679297541887832,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,0.29727010926778996,0.0003903407145083368,1.7285318559556782,8.0,754.9969868138867,0.0,134226.38339688233,135604.19601626205,1377.8126193797216,0.010160545616261684,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,485.55785119875287,0.642576505562038,28.0,0.0,646.9720605204637,348.8878255305016,113044.01713755183,134377.6003078404,21333.583170288563,0.15875847701861243,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,233.19968127775704,0.2855482613789142,22.133648319567847,16.0,669.414882396434,79.80747405389721,119522.70459640762,146773.09701508802,27250.392418680392,0.18566340135126466,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,925.8936350219817,443.2887617845595,0.4787685593864519,0.0,14.730617608409993,467.87425562901217,0.0,81751.53664217977,176062.63935411352,94311.10271193375,0.5356678910296608,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,943.0571094046904,446.38003371594203,0.4733329819205983,0.0,0.0,496.6770756887483,0.0,87225.18446787352,179954.77193537116,92729.58746749764,0.5152938511727851,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,251.31560109035263,0.32999857112552844,8.0,8.0,753.268454957931,243.01833098108483,131507.5179818083,135604.19601626205,4096.67803445374,0.030210555091985905,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,56.749471482783164,0.07510099360533828,0.0,8.0,690.8926147059318,0.0,123441.08959565256,134377.6003078404,10936.510712187825,0.08138641177647019,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,140.12282483226983,0.17157754586593935,8.864265927977838,16.0,669.414882396434,0.0,120320.77933694661,146773.09701508802,26452.317678141408,0.1802259284303455,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,925.8936350219817,792.8055775803304,0.8562598851449155,14.925046731230594,8.0,140.01310417288204,0.0,25762.920008668363,176062.63935411352,150299.71934544516,0.8536718516592746,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,943.0571094046904,817.846230877245,0.8672287422693994,17.72853185595568,1.0749532687694057,144.857169598578,2.9927124839463204,27452.947229396705,179954.77193537116,152501.82470597446,0.8474452945362508,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,52.2178242947359,0.06856640546701116,3.9945690790402075,0.0,713.342469851503,0.0,127691.84658781913,135604.19601626205,7912.349428442918,0.05834885395061113,1,1
