ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,318.3136383333512,0.21276676421568014,305.659459574823,12.65417875852819,45326.181798207836,0.17471201419091553,53091.61048213378,-7765.428683925944,299.2325484706634,19.081089862687804,4,2,318.3136383333512,56085.24679463077,1174.5256578343865,196313.3298517177,277.8766789685993,42572.599971903226,21.337006502199984,9314.137191664602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,298.1259839172198,0.19927296002395875,295.1664350581936,2.9595488590261994,56085.24679463077,0.21618336345886446,51178.117304042426,4907.129490588348,298.89563025411536,-0.7696463368955619,3,4,321.54276951961015,63120.35596612145,1496.0684273539964,259433.68581783914,277.8766789685993,42572.599971903226,21.337006502199984,9314.137191664602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,326.6007398155726,0.21830601718746986,299.96974767345677,26.630992142115815,47012.80143340977,0.18121317316680194,51938.956992179395,-4926.1555587696275,297.148242974308,29.452496841264576,4,1,253.65948188108752,47012.80143340977,253.65948188108752,47012.80143340977,253.65948188108752,47012.80143340977,45.55420358971179,4873.935730158053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,253.65948188108752,0.16955072190763312,289.9830831979242,-36.32360131683669,48970.10489299253,0.18875769635935713,50338.4920232041,-1368.3871302115658,298.4782600751656,-44.81877819407811,1,2,288.92583106638875,48970.10489299253,542.5853129474763,95982.9063264023,253.65948188108752,47012.80143340977,45.55420358971179,4873.935730158053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,288.92583106638875,0.19312340651249083,305.2897018495992,-16.363870783210473,56638.36125222905,0.2183153705490565,52886.50901627944,3751.852235949613,302.31374557974414,-13.387914513355383,2,5,293.38599767857204,51858.145313375775,835.9713106260483,147841.05163977807,253.65948188108752,47012.80143340977,45.55420358971179,4873.935730158053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,333.49637691237575,0.22291518944906155,305.659459574823,27.836917337552734,54954.27292583199,0.21182396862841485,53091.61048213378,1862.6624436982092,299.2325484706634,34.26382844171235,5,4,326.6007398155726,54954.27292583199,1162.5720504416208,202795.32456561006,253.65948188108752,47012.80143340977,45.55420358971179,4873.935730158053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,293.38599767857204,0.19610466494334464,295.1664350581936,-1.78043737962156,51858.145313375775,0.19988979129636958,51178.117304042426,680.0280093333495,298.89563025411536,-5.509632575543321,3,3,333.49637691237575,56638.36125222905,1496.0684273539966,259433.6858178391,253.65948188108752,47012.80143340977,45.55420358971179,4873.935730158053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,297.148242974308,0.19861941976802205,299.9697476734567,-2.8215046991487043,49608.82437148926,0.191219672245346,51938.95699217939,-2330.1326206901285,297.148242974308,0.0,1,2,297.148242974308,41273.97551123309,297.148242974308,41273.97551123309,297.148242974308,41273.97551123309,2.0654424964913005,10612.761652334724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,298.4782600751656,0.19950842796881,289.98308319792415,8.495176877241477,55391.46957716884,0.21350916478927054,50338.49202320409,5052.977553964753,298.4782600751656,0.0,2,3,298.4782600751656,49608.82437148926,595.6265030494736,90882.79988272235,297.148242974308,41273.97551123309,2.0654424964913005,10612.761652334724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.31374557974414,0.2020721379131219,305.28970184959917,-2.9759562698550326,56862.30628376774,0.21917857777225397,52886.50901627942,3975.7972674883204,302.31374557974414,0.0,5,5,298.89563025411536,55391.46957716884,894.522133303589,146274.2694598912,297.148242974308,41273.97551123309,2.0654424964913005,10612.761652334724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,299.2325484706634,0.20001260838041846,305.65945957482296,-6.426911104159558,56297.11007418015,0.21700000097022507,53091.61048213377,3205.499592046377,299.2325484706634,0.0,4,4,299.2325484706634,56297.11007418015,1193.7546817742525,202571.37953407134,297.148242974308,41273.97551123309,2.0654424964913005,10612.761652334724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,298.89563025411536,0.1997874059696277,295.16643505819354,3.729195195921818,41273.97551123309,0.15909258422290443,51178.11730404242,-9904.141792809329,298.89563025411536,0.0,3,1,302.31374557974414,56862.30628376774,1496.0684273539966,259433.68581783908,297.148242974308,41273.97551123309,2.0654424964913005,10612.761652334724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,269.3606828894267,0.18004569708474383,299.9697476734567,-30.60906478403001,46217.971921195975,0.17814946341874757,51938.95699217939,-5720.985070983414,297.148242974308,-27.787560084881306,1,1,269.3606828894267,46217.971921195975,269.3606828894267,46217.971921195975,269.3606828894267,46217.971921195975,29.853002581372607,5668.765242371839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,295.67845698887174,0.1976369874416907,289.98308319792415,5.695373790947599,49051.93174695011,0.18907310202342745,50338.49202320409,-1286.5602762539784,298.4782600751656,-2.7998030862938776,2,2,295.67845698887174,49051.93174695011,565.0391398782984,95269.90366814609,269.3606828894267,46217.971921195975,29.853002581372607,5668.765242371839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,313.6464525850516,0.2096471303386695,305.28970184959917,8.356750735452408,50548.370685333124,0.19484120007771688,52886.50901627942,-2338.138330946298,302.31374557974414,11.33270700530744,4,3,299.7493086111292,50548.370685333124,864.7884484894277,145818.2743534792,269.3606828894267,46217.971921195975,29.853002581372607,5668.765242371839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,299.7493086111292,0.20035802048257728,305.65945957482296,-5.910150963693752,56633.38891252302,0.21829620441922123,53091.61048213377,3541.7784303892477,299.2325484706634,0.5167601404658058,3,4,313.6464525850516,56633.38891252302,1178.4349010744793,202451.66326600223,269.3606828894267,46217.971921195975,29.853002581372607,5668.765242371839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,317.63352627951724,0.21231216465231872,295.16643505819354,22.4670912213237,56982.02255183685,0.21964003006088686,51178.11730404242,5803.905247794435,298.89563025411536,18.73789602540188,5,5,317.63352627951724,56982.02255183685,1496.0684273539964,259433.68581783908,269.3606828894267,46217.971921195975,29.853002581372607,5668.765242371839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,301.6075518353692,0.2016001048620508,299.9697476734568,1.6378041619123564,51802.11391138611,0.19967381548038007,51938.95699217941,-136.8430807932964,297.148242974308,4.459308861061174,3,3,275.2391863229406,48876.38747700048,275.2391863229406,48876.38747700048,275.2391863229406,48876.38747700048,23.97449914785875,3010.3496865673587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,310.8567829041655,0.20778246316845184,289.98308319792426,20.87369970624127,50740.10923701426,0.19558026582809035,50338.49202320411,401.6172138101465,298.4782600751656,12.378522828999905,5,2,298.5459723418019,50740.10923701426,573.7851586647425,99616.49671401473,275.2391863229406,48876.38747700048,23.97449914785875,3010.3496865673587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,298.5459723418019,0.19955368810892,305.2897018495993,-6.7437295077973545,53870.769019954634,0.20764754912274533,52886.509016279444,984.2600036751901,302.31374557974414,-3.767773237942208,2,4,301.6075518353692,51802.11391138611,875.3927105001117,151418.61062540085,275.2391863229406,48876.38747700048,23.97449914785875,3010.3496865673587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,309.8189339497197,0.20708874559813895,305.6594595748231,4.159474374896604,48876.38747700048,0.18839645793460658,53091.610482133794,-4215.223005133317,299.2325484706634,10.586385479056275,4,1,309.8189339497197,53870.769019954634,1185.2116444498315,205289.37964535548,275.2391863229406,48876.38747700048,23.97449914785875,3010.3496865673587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,275.2391863229406,0.18397499826243846,295.16643505819366,-19.927248735253045,54144.30617248369,0.2087019116341777,51178.11730404244,2966.188868441248,298.89563025411536,-23.65644393117475,1,5,310.8567829041655,54144.30617248369,1496.068427353997,259433.68581783917,275.2391863229406,48876.38747700048,23.97449914785875,3010.3496865673587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,332.89995824535754,0.22251653210417455,299.96974767345677,32.93021057190077,62734.81826265779,0.24181446624748237,51938.95699217939,10795.861270478403,297.148242974308,35.751715271049534,5,5,264.759712381663,34835.541814060736,264.759712381663,34835.541814060736,264.759712381663,34835.541814060736,34.4539730891363,17051.195349507077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,264.759712381663,0.1769703227077167,289.9830831979242,-25.223370816261195,49930.73100917402,0.19246047733459257,50338.49202320409,-407.7610140300676,298.4782600751656,-33.718547693502614,1,2,271.0920620478074,49930.73100917402,535.8517744294704,84766.27282323476,264.759712381663,34835.541814060736,34.4539730891363,17051.195349507077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,271.0920620478074,0.1812029831598486,305.2897018495992,-34.19763980179181,50846.101814060734,0.19598881946950497,52886.50901627942,-2040.4072022186883,302.31374557974414,-31.22168353193672,2,3,303.09206204780725,50846.101814060734,838.9438364772776,135612.3746372955,264.759712381663,34835.541814060736,34.4539730891363,17051.195349507077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,324.2246326313613,0.21671778289232219,305.659459574823,18.5651730565383,61086.49291788577,0.23546091451199422,53091.61048213377,7994.882435751999,299.2325484706634,24.992084160697914,4,4,324.2246326313613,61086.49291788577,1163.1684691086389,196698.86755518126,264.759712381663,34835.541814060736,34.4539730891363,17051.195349507077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,303.09206204780725,0.2025923791359379,295.1664350581936,7.925626989613647,34835.541814060736,0.13427532243642584,51178.11730404242,-16342.575489981682,298.89563025411536,4.196431793691886,3,1,332.89995824535754,62734.81826265779,1496.0684273539964,259433.68581783905,264.759712381663,34835.541814060736,34.4539730891363,17051.195349507077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,274.2916849611434,0.18334167070570836,299.9697476734567,-25.678062712313306,55824.0818725687,0.21517669032295786,51938.95699217939,3885.1248803893104,297.148242974308,-22.8565580131646,1,4,274.2916849611434,43940.13971027752,274.2916849611434,43940.13971027752,274.2916849611434,43940.13971027752,24.922000509655902,7946.597453290291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,297.6839410692457,0.19897749035165513,289.98308319792415,7.700857871321546,43940.13971027752,0.16936944626816897,50338.49202320409,-6398.352312926567,298.4782600751656,-0.794319005919931,3,1,297.5312370332045,51766.80472789318,571.8229219943479,95706.9444381707,274.2916849611434,43940.13971027752,24.922000509655902,7946.597453290291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,313.25939177412516,0.20938841168392788,305.28970184959917,7.969689924525994,51974.30643870417,0.20033754011110894,52886.50901627942,-912.2025775752554,302.31374557974414,10.945646194381027,4,3,297.6839410692457,51974.30643870417,869.5068630635935,147681.25087687487,274.2916849611434,43940.13971027752,24.922000509655902,7946.597453290291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,313.3021725162778,0.20941700712874206,305.65945957482296,7.642712941454818,51766.80472789318,0.19953771448261795,53091.61048213377,-1324.805754240595,299.2325484706634,14.069624045614376,5,2,313.25939177412516,55824.0818725687,1182.7662548377186,203505.33274944357,274.2916849611434,43940.13971027752,24.922000509655902,7946.597453290291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,297.5312370332045,0.19887542012996662,295.16643505819354,2.3648019750109484,55928.35306839549,0.2155786088151463,51178.11730404242,4750.23576435307,298.89563025411536,-1.3643932209108698,2,5,313.3021725162778,55928.35306839549,1496.0684273539964,259433.68581783905,274.2916849611434,43940.13971027752,24.922000509655902,7946.597453290291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,272.97476551127636,0.1824614172187765,299.9697476734567,-26.99498216218035,42366.47802301656,0.16330368930102668,51938.95699217939,-9572.478969162825,297.148242974308,-24.173477463031645,1,1,272.97476551127636,42366.47802301656,272.97476551127636,42366.47802301656,272.97476551127636,42366.47802301656,26.238919959522946,9520.25914055125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,332.5286125091216,0.22226831769803765,289.98308319792415,42.54552931119747,52165.71191955861,0.2010753220234734,50338.49202320409,1827.2198963545234,298.4782600751656,34.05035243395599,5,3,292.55408623075357,51189.33965346945,565.5288517420299,93555.81767648601,272.97476551127636,42366.47802301656,26.238919959522946,9520.25914055125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,292.55408623075357,0.1955485998378937,305.28970184959917,-12.7356156188456,56938.31019708235,0.21947153862302018,52886.50901627942,4051.801180802926,302.31374557974414,-9.759659348990567,2,5,293.72378788925477,52165.71191955861,859.2526396312848,145721.52959604462,272.97476551127636,42366.47802301656,26.238919959522946,9520.25914055125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,304.2871752135902,0.20339121503403698,305.65945957482296,-1.3722843612327438,56773.84602471208,0.21883760331946928,53091.61048213377,3682.23554257831,299.2325484706634,5.054626742926814,4,4,304.2871752135902,56773.84602471208,1163.5398148448749,202495.3756207567,272.97476551127636,42366.47802301656,26.238919959522946,9520.25914055125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,293.72378788925477,0.19633045021125528,295.16643505819354,-1.4426471689387768,51189.33965346945,0.19731184673301044,51178.11730404242,11.222349427029258,298.89563025411536,-5.171842364860595,3,2,332.5286125091216,56938.31019708235,1496.0684273539964,259433.68581783905,272.97476551127636,42366.47802301656,26.238919959522946,9520.25914055125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,297.148242974308,0.19861941976802205,299.9697476734567,-2.8215046991487043,55127.587917195604,0.21249201985243873,51938.95699217937,3188.6309250162303,297.148242974308,0.0,1,2,297.148242974308,35616.05551123305,297.148242974308,35616.05551123305,297.148242974308,35616.05551123305,2.0654424964913005,16270.681652334759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,298.4782600751656,0.19950842796881,289.98308319792415,8.495176877241477,56150.166419274115,0.21643359936958947,50338.492023204075,5811.6743960700405,298.4782600751656,0.0,2,3,298.4782600751656,55127.587917195604,595.6265030494736,90743.64342842865,297.148242974308,35616.05551123305,2.0654424964913005,16270.681652334759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.31374557974414,0.2020721379131219,305.28970184959917,-2.9759562698550326,56242.76589595611,0.21679052864186218,52886.50901627941,3356.256879676701,302.31374557974414,0.0,5,4,298.89563025411536,56150.166419274115,894.522133303589,146893.80984770277,297.148242974308,35616.05551123305,2.0654424964913005,16270.681652334759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,299.2325484706634,0.20001260838041846,305.65945957482296,-6.426911104159558,56297.11007418015,0.21700000097022512,53091.61048213376,3205.4995920463916,299.2325484706634,0.0,4,5,299.2325484706634,56242.76589595611,1193.7546817742525,203136.57574365888,297.148242974308,35616.05551123305,2.0654424964913005,16270.681652334759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,298.89563025411536,0.1997874059696277,295.16643505819354,3.729195195921818,35616.05551123305,0.13728385116588449,51178.117304042404,-15562.061792809356,298.89563025411536,0.0,3,1,302.31374557974414,56297.11007418015,1496.0684273539966,259433.68581783902,297.148242974308,35616.05551123305,2.0654424964913005,16270.681652334759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,298.8803521374649,0.19977719379191497,299.9697476734568,-1.0893955359919119,56785.136050475994,0.20575978185109198,55251.11390797575,1534.0221425002455,297.148242974308,1.732109163156906,2,5,292.41105389185213,53924.37995543107,292.41105389185213,53924.37995543107,292.41105389185213,53924.37995543107,6.802631578947228,1271.1840557820688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,305.932983716413,0.20449130408927726,289.98308319792426,15.949900518488732,55810.74132376668,0.20222908244013438,53548.58699123589,2262.1543325307866,298.4782600751656,7.454723641247369,5,4,298.8803521374649,54715.26850788848,591.291406029317,108639.64846331955,292.41105389185213,53924.37995543107,6.802631578947228,1271.1840557820688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,299.4636854707993,0.20016710465606316,305.2897018495993,-5.826016378799977,54715.26850788848,0.1982596590435163,56259.09150030913,-1543.8229924206462,302.31374557974414,-2.850060108944831,4,2,299.38035213746747,54742.29421850346,890.6717581667845,163381.942681823,292.41105389185213,53924.37995543107,6.802631578947228,1271.1840557820688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,299.38035213746747,0.2001114031040431,305.6594595748231,-6.279107437355606,54742.29421850346,0.19835758615450477,56477.27232466257,-1734.9781061591057,299.2325484706634,0.14780366680406587,3,3,299.4636854707993,55810.74132376668,1190.1354436375836,219192.6840055897,292.41105389185213,53924.37995543107,6.802631578947228,1271.1840557820688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,292.41105389185213,0.19545299435870148,295.16643505819366,-2.7553811663415217,53924.37995543107,0.19539389051075257,54441.75533188239,-517.375376451324,298.89563025411536,-6.484576362263226,1,1,305.932983716413,56785.136050475994,1496.0684273539969,275977.8200560657,292.41105389185213,53924.37995543107,6.802631578947228,1271.1840557820688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,301.5171928849775,0.20153970725674103,299.9697476734568,1.5474452115206532,55140.670171878155,0.19980109329320805,55251.113907975734,-110.44373609757895,297.148242974308,4.368949910669471,4,4,291.6807029381141,54644.91194473088,291.6807029381141,54644.91194473088,291.6807029381141,54644.91194473088,7.532982532685253,550.6520664822456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,297.27600538650137,0.1987048185438115,289.98308319792426,7.2929221885771085,56187.21404999425,0.2035932236821773,53548.586991235876,2638.6270587583713,298.4782600751656,-1.2022546886642544,2,5,297.27600538650137,54978.51194473117,588.9567083246154,109623.42388946205,291.6807029381141,54644.91194473088,7.532982532685253,550.6520664822456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,300.92074412829237,0.2011410297993603,305.2897018495993,-4.368957721306913,55026.51194473117,0.19938744328639305,56259.091500309114,-1232.5795555779405,302.31374557974414,-1.3930014514517666,3,3,300.92074412829237,55026.51194473117,889.8774524529078,164649.93583419322,291.6807029381141,54644.91194473088,7.532982532685253,550.6520664822456
