ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,1.0721499919891357,0.036546945571899414,0.03540611267089844,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13747477531433105,8.512415170669556,8.14378809928894,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,1.0721499919891357,8.960983991622925,8.005913019180298,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13747477531433105,0.05940508842468262,0.05820107460021973,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,1.0721499919891357,0.06717300415039062,0.06581497192382812,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13747477531433105,0.058660030364990234,0.057411909103393555,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,1.0721499919891357,0.06379485130310059,0.062448978424072266,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13747477531433105,0.05922698974609375,0.05805206298828125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,1.0721499919891357,0.06576085090637207,0.06475090980529785,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13747477531433105,0.048712968826293945,0.04755592346191406,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,1.0721499919891357,0.05868792533874512,0.05760788917541504,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13747477531433105,0.037045955657958984,0.035835981369018555,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,1.0721499919891357,0.036546945571899414,0.03540611267089844,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13747477531433105,8.512415170669556,8.14378809928894,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,1.0721499919891357,8.960983991622925,8.005913019180298,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13747477531433105,0.05940508842468262,0.05820107460021973,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,1.0721499919891357,0.06717300415039062,0.06581497192382812,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13747477531433105,0.058660030364990234,0.057411909103393555,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,1.0721499919891357,0.06379485130310059,0.062448978424072266,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13747477531433105,0.05922698974609375,0.05805206298828125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,1.0721499919891357,0.06576085090637207,0.06475090980529785,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13747477531433105,0.048712968826293945,0.04755592346191406,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,1.0721499919891357,0.05868792533874512,0.05760788917541504,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13747477531433105,0.037045955657958984,0.035835981369018555,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,1.0721499919891357,0.036546945571899414,0.03540611267089844,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.19827795028686523,12.976586818695068,12.63956093788147,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13809418678283691,11.4407639503479,11.132519960403442,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.19827795028686523,0.06222200393676758,0.061012983322143555,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13809418678283691,0.06622481346130371,0.06514787673950195,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.19827795028686523,0.05600690841674805,0.0549318790435791,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13809418678283691,0.06055092811584473,0.059368133544921875,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.19827795028686523,0.048110008239746094,0.04697990417480469,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13809418678283691,0.054754018783569336,0.053620100021362305,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.19827795028686523,0.04924416542053223,0.04804491996765137,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13809418678283691,0.05640006065368652,0.0551600456237793,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.19827795028686523,0.035398006439208984,0.034281015396118164,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13809418678283691,0.03684210777282715,0.03559994697570801,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.19827795028686523,12.976586818695068,12.63956093788147,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13809418678283691,11.4407639503479,11.132519960403442,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.19827795028686523,0.06222200393676758,0.061012983322143555,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13809418678283691,0.06622481346130371,0.06514787673950195,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.19827795028686523,0.05600690841674805,0.0549318790435791,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13809418678283691,0.06055092811584473,0.059368133544921875,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.19827795028686523,0.048110008239746094,0.04697990417480469,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13809418678283691,0.054754018783569336,0.053620100021362305,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.19827795028686523,0.04924416542053223,0.04804491996765137,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13809418678283691,0.05640006065368652,0.0551600456237793,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.19827795028686523,0.035398006439208984,0.034281015396118164,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13809418678283691,0.03684210777282715,0.03559994697570801,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.19827795028686523,12.976586818695068,12.63956093788147,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13809418678283691,11.4407639503479,11.132519960403442,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.19827795028686523,0.06222200393676758,0.061012983322143555,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13809418678283691,0.06622481346130371,0.06514787673950195,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.19827795028686523,0.05600690841674805,0.0549318790435791,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13809418678283691,0.06055092811584473,0.059368133544921875,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.19827795028686523,0.048110008239746094,0.04697990417480469,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13809418678283691,0.054754018783569336,0.053620100021362305,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.19827795028686523,0.04924416542053223,0.04804491996765137,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13809418678283691,0.05640006065368652,0.0551600456237793,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.19827795028686523,0.035398006439208984,0.034281015396118164,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13809418678283691,0.03684210777282715,0.03559994697570801,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.19827795028686523,12.976586818695068,12.63956093788147,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13809418678283691,11.4407639503479,11.132519960403442,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.19827795028686523,0.06222200393676758,0.061012983322143555,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13809418678283691,0.06622481346130371,0.06514787673950195,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.19827795028686523,0.05600690841674805,0.0549318790435791,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13809418678283691,0.06055092811584473,0.059368133544921875,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.19827795028686523,0.048110008239746094,0.04697990417480469,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13809418678283691,0.054754018783569336,0.053620100021362305,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.19827795028686523,0.04924416542053223,0.04804491996765137,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13809418678283691,0.05640006065368652,0.0551600456237793,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.19827795028686523,0.035398006439208984,0.034281015396118164,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13809418678283691,0.03684210777282715,0.03559994697570801,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1607189178466797,13.608595848083496,13.27153205871582,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.252377986907959,13.12952995300293,12.78797698020935,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1607189178466797,0.08207917213439941,0.08088493347167969,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.252377986907959,0.07954287528991699,0.07845187187194824,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1607189178466797,0.06920909881591797,0.06817007064819336,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.252377986907959,0.08430194854736328,0.08308911323547363,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1607189178466797,0.05559492111206055,0.05454516410827637,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.252377986907959,0.06087017059326172,0.05962514877319336,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1607189178466797,0.06114482879638672,0.059892892837524414,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.252377986907959,0.046961069107055664,0.045858144760131836,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1607189178466797,0.03180813789367676,0.030644893646240234,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.252377986907959,0.029263019561767578,0.02806401252746582,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1607189178466797,13.608595848083496,13.27153205871582,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.252377986907959,13.12952995300293,12.78797698020935,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1607189178466797,0.08207917213439941,0.08088493347167969,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.252377986907959,0.07954287528991699,0.07845187187194824,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1607189178466797,0.06920909881591797,0.06817007064819336,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.252377986907959,0.08430194854736328,0.08308911323547363,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1607189178466797,0.05559492111206055,0.05454516410827637,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.252377986907959,0.06087017059326172,0.05962514877319336,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1607189178466797,0.06114482879638672,0.059892892837524414,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.252377986907959,0.046961069107055664,0.045858144760131836,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1607189178466797,0.03180813789367676,0.030644893646240234,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.252377986907959,0.029263019561767578,0.02806401252746582,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1607189178466797,13.608595848083496,13.27153205871582,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.252377986907959,13.12952995300293,12.78797698020935,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1607189178466797,0.08207917213439941,0.08088493347167969,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.252377986907959,0.07954287528991699,0.07845187187194824,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1607189178466797,0.06920909881591797,0.06817007064819336,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.252377986907959,0.08430194854736328,0.08308911323547363,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1607189178466797,0.05559492111206055,0.05454516410827637,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.252377986907959,0.06087017059326172,0.05962514877319336,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1607189178466797,0.06114482879638672,0.059892892837524414,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.252377986907959,0.046961069107055664,0.045858144760131836,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1607189178466797,0.03180813789367676,0.030644893646240234,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.252377986907959,0.029263019561767578,0.02806401252746582,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1607189178466797,13.608595848083496,13.27153205871582,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.252377986907959,13.12952995300293,12.78797698020935,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1607189178466797,0.08207917213439941,0.08088493347167969,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.252377986907959,0.07954287528991699,0.07845187187194824,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1607189178466797,0.06920909881591797,0.06817007064819336,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.252377986907959,0.08430194854736328,0.08308911323547363,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1607189178466797,0.05559492111206055,0.05454516410827637,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.252377986907959,0.06087017059326172,0.05962514877319336,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1607189178466797,0.06114482879638672,0.059892892837524414,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.252377986907959,0.046961069107055664,0.045858144760131836,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1607189178466797,0.03180813789367676,0.030644893646240234,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.252377986907959,0.029263019561767578,0.02806401252746582,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.24056601524353027,6.9166259765625,6.605228900909424,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.24638605117797852,5.629220962524414,5.276221990585327,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.24056601524353027,0.06213688850402832,0.061067819595336914,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.24638605117797852,0.07757806777954102,0.07623410224914551,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.24056601524353027,0.06279301643371582,0.06162905693054199,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.24638605117797852,0.0765528678894043,0.07523179054260254,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.24056601524353027,0.05519294738769531,0.05409812927246094,2110.21484375
