Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739092.3078703323,739092.3078703323,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.546056389808655e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,110125.04860766882,110125.04860766882,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.546056389808655e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,220250.09721533614,220250.09721533614,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.546056389808655e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,330375.1458230042,330375.1458230042,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.546056389808655e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,440500.1944306723,440500.1944306723,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.546056389808655e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,550625.2430383505,550625.2430383505,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.546056389808655e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739092.3078703323,739092.3078703323,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.546056389808655e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,110125.04860766882,110125.04860766882,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.546056389808655e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,220250.09721533614,220250.09721533614,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.546056389808655e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,330375.1458230042,330375.1458230042,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.546056389808655e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,440500.1944306723,440500.1944306723,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.546056389808655e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,550625.2430383505,550625.2430383505,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.546056389808655e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739092.3078703323,739092.3078703323,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,9.546056389808655e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,110125.04860766882,110125.04860766882,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.546056389808655e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,220250.09721533614,220250.09721533614,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.546056389808655e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,330375.1458230042,330375.1458230042,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.546056389808655e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,440500.1944306723,440500.1944306723,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.546056389808655e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,550625.2430383505,550625.2430383505,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.546056389808655e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739092.3078703323,739092.3078703323,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.546056389808655e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,115584.33095258202,115584.33095258202,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.210719347000122e-8,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,231168.66190516658,231168.66190516658,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.210719347000122e-8,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,346752.99285774986,346752.99285774986,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.210719347000122e-8,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,462337.32381033315,462337.32381033315,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.210719347000122e-8,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,577921.6547629116,577921.6547629116,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.210719347000122e-8,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728280.5772706867,728280.5772706867,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.210719347000122e-8,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,115584.33095258202,115584.33095258202,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,231168.66190516658,231168.66190516658,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,346752.99285774986,346752.99285774986,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,462337.32381033315,462337.32381033315,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,577921.6547629116,577921.6547629116,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728280.5772706867,728280.5772706867,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,115584.33095258202,115584.33095258202,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,231168.66190516658,231168.66190516658,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,346752.99285774986,346752.99285774986,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,462337.32381033315,462337.32381033315,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,577921.6547629116,577921.6547629116,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728280.5772706867,728280.5772706867,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.210719347000122e-8,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,115584.33095258202,115584.33095258202,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.210719347000122e-8,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,231168.66190516658,231168.66190516658,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.210719347000122e-8,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,346752.99285774986,346752.99285774986,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.210719347000122e-8,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,462337.32381033315,462337.32381033315,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.210719347000122e-8,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,577921.6547629116,577921.6547629116,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.210719347000122e-8,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728280.5772706867,728280.5772706867,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.210719347000122e-8,
4,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,753834.5416996498,753834.5416996498,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,753834.5416996498,753834.5416996498,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,753834.5416996498,753834.5416996498,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,753834.5416996498,753834.5416996498,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,746179.0230848981,746179.0230848981,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,746179.0230848981,746179.0230848981,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,746179.0230848981,746179.0230848981,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.0,
4,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,746179.0230848981,746179.0230848981,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.0,
4,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745023.2308653265,745023.2308653265,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745023.2308653265,745023.2308653265,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.197442310920451e-14,0.0,
4,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745023.2308653265,745023.2308653265,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745023.2308653265,745023.2308653265,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744400.308483275,744400.308483275,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744400.308483275,744400.308483275,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.973799150320701e-14,0.0,
4,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744400.308483275,744400.308483275,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744400.308483275,744400.308483275,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,739092.3078703167,739092.3078703167,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
