FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,50.23608471715011,109.89111768795921,16.2164786092576,0.0,7.999999999999999,85.6746390787016,0.0,0.32280538383043006,17689.832396603317,27.78829008965754,702.4533163847094,129737.60047419959,136984.71471061488,7247.114236415291,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,50.23608471715011,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,21169.693100740897,0.0,680.2630773192393,133130.72793236552,133130.72793236555,2.9103830456733704e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,50.23608471715011,105.6228287829743,5.647982684900171,0.0,0.0,99.97484609807356,0.0,0.11242879927248839,20595.81804466413,8.05859535642531,725.071030045998,139916.258029506,141408.7479147714,1492.489885265415,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,50.23608471715011,109.32447519839782,0.0,0.0,0.0,109.32447519839822,0.0,0.0,22521.935135622018,0.0,728.6883800361076,142649.0752154066,142649.07521540634,-2.6193447411060333e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,50.23608471715011,91.07495100566094,28.371623422992197,0.0,0.0,62.70332758266839,0.0,0.5647658168970815,12917.512515305516,28.371623422992197,684.1271184841848,129324.2475163292,133754.60565769975,4430.358141370554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,76.38960824588447,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,19359.627117155553,27.78829008965754,807.3778576949663,149097.22759135513,156344.34182777037,7247.114236415247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,76.38960824588447,91.21010225748525,27.788290089658588,0.0,0.0,63.42181216782724,0.0,0.36377055371475353,11701.958563085804,27.788290089658588,771.4731795767245,144832.68649545131,149959.90389989415,5127.217404442839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,76.38960824588447,101.43345824381515,20.3130280665666,0.0,0.0,81.12043017724912,0.0,0.2659134996632334,14967.530572004234,28.37162342299191,826.5044882898131,154883.78860151023,160124.23529533774,5240.4466938275145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,76.38960824588447,99.14548425691657,28.28829008965954,0.0,0.0,70.85719416725757,0.0,0.37031594662201306,13073.860895800695,28.28829008965954,827.8338642930241,155722.9361112073,160942.40851565002,5219.472404442728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,76.38960824588447,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,19554.659579118997,28.371623422992197,790.1086890175918,148878.9070954482,153309.26523681867,4430.358141370467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,113.6884105065252,22.73768210130504,22.737682101305047,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.2392575854391907e-12,50.52597219096259,830.1155397962714,149097.22759135513,160310.02096305898,11212.793371703854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,113.6884105065252,22.73768210130504,22.73768210130504,0.0,0.0,0.0,0.0,0.2,0.0,50.52597219096363,794.2108616780296,144832.68649545131,153925.58303518276,9092.896539731446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,113.6884105065252,22.73768210130504,22.73768210130504,0.0,0.0,0.0,0.0,0.2,0.0,51.10930552429695,849.2421703911182,154883.78860151023,164089.91443062635,9206.125829116121,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,113.6884105065252,22.73768210130504,22.73768210130504,0.0,0.0,0.0,0.0,0.2,0.0,51.02597219096458,850.5715463943292,155722.9361112073,164908.08765093863,9185.151539731334,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,113.6884105065252,22.73768210130504,22.73768210130504,0.0,0.0,0.0,0.0,0.2,0.0,51.10930552429724,812.8463711188969,148878.9070954482,157274.94437210727,8396.037276659074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,125.82718357786543,25.165436715573087,25.165436715573147,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,75.69140890653574,855.2809765118444,149097.22759135513,164716.740586323,15619.512994967867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,125.82718357786543,25.165436715573087,25.165436715573147,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,75.69140890653678,819.3762983936026,144832.68649545131,158332.30265844677,13499.616162995459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,125.82718357786543,25.165436715573087,25.165436715573147,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,76.2747422398701,874.4076071066912,154883.78860151023,168496.63405389036,13612.845452380134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,125.82718357786543,25.165436715573087,25.165436715573147,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,76.19140890653773,875.7369831099022,155722.9361112073,169314.80727420264,13591.871162995347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,125.82718357786543,25.165436715573087,25.165436715572547,-6.004086117172847e-13,0.0,0.0,0.0,0.19999999999999618,0.0,76.2747422398698,838.0118078344699,148878.9070954482,161681.6639953713,12802.756899923086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,206.51300040203213,41.30260008040643,41.30260008040635,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,116.99400898694209,896.5835765922509,149097.22759135513,171804.67978612153,22707.452194766403,0.11842105263164811
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,206.51300040203213,41.30260008040643,40.35523165935346,0.0,0.0,0.947368421052893,0.0,0.19541254826955856,162.57789473688695,116.04664056589024,860.6788984740091,144995.2643901882,165420.2418582453,20424.9774680571,0.11842105263164811
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,206.51300040203213,41.30260008040643,41.30260008040635,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,117.57734232027644,915.7102071870977,154883.78860151023,175584.5732536889,20700.78465217867,0.11842105263164811
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,206.51300040203213,41.30260008040643,41.30260008040635,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,117.49400898694408,917.0395831903087,155722.9361112073,176402.74647400118,20679.810362793884,0.11842105263164811
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,206.51300040203213,41.30260008040643,42.249968501459534,0.9473684210531849,0.0,0.0,0.0,0.20458745173044224,0.0,118.52471074132933,879.3144079148764,148878.9070954482,168769.60319516982,19890.696099721623,0.11842105263164811
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,119.60051917157357,23.920103834314716,23.920103834314666,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,140.91411282125677,920.5036804265656,149097.22759135513,176536.31552558733,27439.0879342322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,119.60051917157357,23.920103834314716,23.920103834314666,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,139.9667444002049,884.5990023083239,144995.2643901882,170151.8775977111,25156.613207522896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,119.60051917157357,23.920103834314716,23.920103834314666,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,141.4974461545911,939.6303110214124,154883.78860151023,180316.2089931547,25432.420391644468,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,119.60051917157357,23.920103834314716,23.92010383431523,0.0,-5.648814749292796e-13,0.0,0.0,0.20000000000000376,-2.8244073746463982e-12,141.41411282125932,940.9596870246235,155722.9361112073,181134.38221346698,25411.44610225968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,119.60051917157357,23.920103834314716,23.920103834314666,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,142.444814575644,903.2345117491911,148878.9070954482,173501.23893463562,24622.33183918742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,196.5540746590221,39.31081493180442,39.31081493180442,0.0,0.0,0.0,0.0,0.2,0.0,180.2249277530612,959.81449535837,149097.22759135513,184473.56216846796,35376.33457711284,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,196.5540746590221,39.31081493180442,39.31081493180442,0.0,0.0,0.0,0.0,0.2,0.0,179.27755933200933,923.9098172401283,144995.2643901882,178089.12424059174,33093.85985040353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,196.5540746590221,39.31081493180442,39.31081493180442,0.0,0.0,0.0,0.0,0.2,0.0,180.80826108639553,978.9411259532168,154883.78860151023,188253.45563603533,33369.667034525104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,196.5540746590221,39.31081493180442,39.31081493180442,0.0,0.0,0.0,0.0,0.2,0.0,180.72492775306375,980.2705019564279,155722.9361112073,189071.6288563476,33348.69274514032,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,196.5540746590221,39.31081493180442,39.31081493180443,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,181.75562950744842,942.5453266809956,148878.9070954482,181438.48557751626,32559.578482068056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,177.70255347151726,35.54051069430346,35.54051069430351,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,215.76543844736472,995.3550060526734,149097.22759135513,190977.83103063243,41880.6034392773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,177.70255347151726,35.54051069430346,35.54051069430351,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,214.81807002631285,959.4503279344317,144995.2643901882,184593.3931027562,39598.128712567996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,177.70255347151726,35.54051069430346,35.54051069430351,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,216.34877178069905,1014.4816366475202,154883.78860151023,194757.7244981998,39873.93589668957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,177.70255347151726,35.54051069430346,35.54051069430351,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,216.26543844736727,1015.8110126507313,155722.9361112073,195575.89771851207,39852.96160730478,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,177.70255347151726,35.54051069430346,35.54051069430253,0.0,0.0,9.734435479913373e-13,0.0,0.19999999999999563,1.7814990371789462e-10,217.29614020175094,978.085837375299,148878.90709544838,187942.75443968072,39063.847344232345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,138.16851737051405,27.633703474102813,27.633703474102745,0.0,0.0,0.0,0.0,0.199999999999999,0.0,243.39914192146745,1022.9887095267762,149097.22759135513,196786.7118379236,47689.48424656846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,138.16851737051405,27.633703474102813,27.633703474102745,0.0,0.0,0.0,0.0,0.199999999999999,0.0,242.45177350041558,987.0840314085345,144995.2643901882,190402.27391004737,45407.00951985916,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,138.16851737051405,27.633703474102813,27.633703474102745,0.0,0.0,0.0,0.0,0.199999999999999,0.0,243.98247525480178,1042.115340121623,154883.78860151023,200566.60530549096,45682.81670398073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,138.16851737051405,27.633703474102813,27.633703474102745,0.0,0.0,0.0,0.0,0.199999999999999,0.0,243.89914192147,1043.444716124834,155722.9361112073,201384.77852580324,45661.84241459594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,138.16851737051405,27.633703474102813,27.633703474103417,0.0,-6.714628852932947e-13,0.0,0.0,0.20000000000000384,-3.3573144264664734e-12,244.92984367585436,1005.7195408494018,148878.90709544838,193751.63524697188,44872.72815152351,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,128.33825166927818,25.667650333855637,25.66765033385575,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,269.0667922553232,1048.656359860632,149097.22759135513,201124.80142084853,52027.5738294934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,128.33825166927818,25.667650333855637,33.66765033385575,8.0,0.0,0.0,0.0,0.2623352733572802,0.0,276.11942383427134,1012.7516817423901,144995.2643901882,194740.3634929723,49745.099102784094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,128.33825166927818,25.667650333855637,25.66765033385575,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,269.65012558865754,1067.7829904554785,154883.78860151023,204904.6948884159,50020.906286905665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,128.33825166927818,25.667650333855637,25.66765033385575,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,269.56679225532577,1069.1123664586896,155722.9361112073,205722.86810872817,49999.93199752088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,128.33825166927818,25.667650333855637,17.667650333856074,0.0,0.0,7.999999999999677,0.0,0.13766472664272128,1352.0799999999454,262.59749400971043,1031.3871911832575,150230.98709544833,198089.72482989682,47858.737734448485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,80.34787637483562,16.069575274967125,16.069575274967125,0.0,0.0,0.0,0.0,0.2,0.0,285.13636753029033,1064.725935135599,149097.22759135513,204493.14509423438,55395.91750287925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,80.34787637483562,16.069575274967125,16.069575274967125,0.0,0.0,0.0,0.0,0.2,0.0,292.18899910923847,1028.8212570173573,144995.2643901882,198108.70716635816,53113.44277616995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,80.34787637483562,16.069575274967125,16.06957527496713,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,285.71970086362467,1083.8525657304456,154883.78860151023,208273.03856180175,53389.24996029152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,80.34787637483562,16.069575274967125,16.069575274967125,0.0,0.0,0.0,0.0,0.2,0.0,285.6363675302929,1085.1819417336567,155722.9361112073,209091.21178211403,53368.27567090673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,80.34787637483562,16.069575274967125,16.069575274967125,0.0,0.0,0.0,0.0,0.2,0.0,278.66706928467755,1047.4567664582246,150230.98709544833,201458.06850328267,51227.08140783434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,53.01177014938604,10.602354029877208,10.602354029877175,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,295.7387215601675,1075.3282891654762,149097.22759135513,206536.32473933202,57439.09714797689,1.0
