ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,181.43163049487046,0.2295422487818325,161.51658061705143,19.91504987781903,43327.20497117416,0.2989672958743491,29561.914881127414,13765.290090046743,155.565562878409,25.866067616461464,4,5,181.43163049487046,35789.48046347656,591.4263722082621,101595.68649245886,89.98320999204219,12304.180256114516,68.09804211533037,16680.39803661209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,168.86038487685025,0.2136374587445148,159.20708741624287,9.653297460607376,26267.93372473397,0.18125455170983568,29185.796243156736,-2917.862518422764,157.56678772749396,11.293597149356287,3,2,198.97988832860065,43327.20497117416,790.4062605368626,144922.89146363302,89.98320999204219,12304.180256114516,68.09804211533037,16680.39803661209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,118.0986704943668,0.14941515065195884,153.39719746772485,-35.29852697335805,7564.233678319579,0.052194885169109036,28135.382250154427,-20571.14857183485,161.15479392345262,-43.056123429085815,1,1,118.0986704943668,7564.233678319579,118.0986704943668,7564.233678319579,118.0986704943668,7564.233678319579,39.98258161300576,21420.34461440703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,159.4415539936522,0.2017210160827366,159.62567937512657,-0.18412538147435953,29801.67424189183,0.2056381427455183,29236.496851451167,565.1773904406618,156.36709435942365,3.0744596342285604,2,2,159.4415539936522,29801.67424189183,277.540224488019,37365.90792021141,118.0986704943668,7564.233678319579,39.98258161300576,21420.34461440703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,188.01257004054568,0.2378682703156261,156.65971566071698,31.3528543798287,43813.73680529656,0.30232447312363475,28803.301237743293,15010.435567553268,159.75202164808346,28.260548392462226,5,5,161.27013833473504,31343.378145926283,438.81036282275403,68709.28606613769,118.0986704943668,7564.233678319579,39.98258161300576,21420.34461440703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,163.58332767356305,0.20696107285695503,161.51658061705146,2.0667470565115877,31343.378145926283,0.216276240622701,29561.914881127417,1781.4632647988656,155.565562878409,8.01776479515405,4,3,163.58332767356305,32399.868592198793,602.3936904963172,101109.15465833648,118.0986704943668,7564.233678319579,39.98258161300576,21420.34461440703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,161.27013833473504,0.20403449009272331,159.2070874162429,2.063050918492138,32399.868592198793,0.2235662583390369,29185.796243156743,3214.0723490420496,157.56678772749396,3.7033506072410773,3,4,188.01257004054568,43813.73680529656,790.4062605368629,144922.89146363304,118.0986704943668,7564.233678319579,39.98258161300576,21420.34461440703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,161.15479392345262,0.20388855955416202,153.39719746772482,7.757596455727793,16343.692882001546,0.11277509520366444,28135.382250154427,-11791.689368152882,161.15479392345262,0.0,5,1,155.565562878409,16343.692882001546,155.565562878409,16343.692882001546,155.565562878409,16343.692882001546,2.515689228963538,12640.885410725063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,156.36709435942365,0.1978312953306005,159.6256793751265,-3.258585015702863,30347.52159679655,0.20940461020550336,29236.496851451167,1111.0247453453812,156.36709435942365,0.0,2,3,156.36709435942365,25464.05875701821,311.93265723783264,41807.751639019756,155.565562878409,16343.692882001546,2.515689228963538,12640.885410725063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,159.75202164808346,0.2021138111173058,156.65971566071693,3.0923059873665295,25464.05875701821,0.17570763666006597,28803.301237743293,-3339.2424807250827,159.75202164808346,0.0,4,2,157.56678772749396,30347.52159679655,469.4994449653266,72155.2732358163,155.565562878409,16343.692882001546,2.515689228963538,12640.885410725063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,155.565562878409,0.19681722001132074,161.5165806170514,-5.951017738642406,31915.73309739551,0.22022561636099047,29561.914881127417,2353.8182162680932,155.565562878409,0.0,1,4,159.75202164808346,31915.73309739551,629.25146661341,104071.00633321182,155.565562878409,16343.692882001546,2.515689228963538,12640.885410725063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,157.56678772749396,0.19934911398661098,159.20708741624284,-1.6402996887488825,40851.88513042123,0.2818870415697758,29185.796243156743,11666.088887264486,157.56678772749396,0.0,3,5,161.15479392345262,40851.88513042123,790.4062605368626,144922.89146363304,155.565562878409,16343.692882001546,2.515689228963538,12640.885410725063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,157.0627251968257,0.19871138810330902,153.39719746772482,3.665527729100887,20596.27685696204,0.1421188650664652,28135.38225015442,-7539.105393192382,161.15479392345262,-4.092068726626906,3,2,109.25808674458513,9970.610339148028,109.25808674458513,9970.610339148028,109.25808674458513,9970.610339148028,48.823165362787435,19013.96795357857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,215.62250565802012,0.272799592340734,159.62567937512654,55.99682628289358,38844.76891582209,0.2680374958263223,29236.496851451157,9608.272064370933,156.36709435942365,59.25541129859647,5,4,131.14066450045212,20596.27685696204,240.39875124503726,30566.887196110067,109.25808674458513,9970.610339148028,48.823165362787435,19013.96795357857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,131.14066450045212,0.16591551844665078,156.65971566071696,-25.519051160264837,9970.610339148028,0.06879941628579815,28803.301237743286,-18832.690898595258,159.75202164808346,-28.611357147631338,2,1,157.0627251968257,33297.053403247555,397.46147644186294,63863.94059935762,109.25808674458513,9970.610339148028,48.823165362787435,19013.96795357857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,109.25808674458513,0.13823029016796304,161.51658061705143,-52.2584938724663,42214.181948453275,0.29128719087865096,29561.91488112741,12652.267067325865,155.565562878409,-46.30747613382387,1,5,177.32227843697964,38844.76891582209,574.7837548788426,102708.70951517971,109.25808674458513,9970.610339148028,48.823165362787435,19013.96795357857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,177.32227843697964,0.22434321094134316,159.20708741624287,18.115191020736773,33297.053403247555,0.2297570319427634,29185.796243156732,4111.257160090823,157.56678772749396,19.755490709485684,4,3,215.62250565802012,42214.181948453275,790.4062605368628,144922.891463633,109.25808674458513,9970.610339148028,48.823165362787435,19013.96795357857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,165.45323454545562,0.20932682698271626,153.39719746772482,12.056037077730792,40193.887255716545,0.27734671072170003,28135.38225015442,12058.505005562125,161.15479392345262,4.298440622003,4,5,88.90432562033183,15637.247538078052,88.90432562033183,15637.247538078052,88.90432562033183,15637.247538078052,69.17692648704073,13347.330754648545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,88.90432562033183,0.11247927813722768,159.62567937512654,-70.7213537547947,15637.247538078052,0.1079004661040873,29236.496851451157,-13599.249313373104,156.36709435942365,-67.46276873909181,1,1,121.78427343852107,27367.45321003825,210.6885990588529,43004.7007481163,88.90432562033183,15637.247538078052,69.17692648704073,13347.330754648545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,121.78427343852107,0.1540780729087372,156.65971566071696,-34.875442222195886,27367.45321003825,0.1888414793111263,28803.301237743286,-1435.8480277050367,159.75202164808346,-37.96774820956239,2,2,148.16723885055805,29019.310940977244,358.855837909411,72024.01168909355,88.90432562033183,15637.247538078052,69.17692648704073,13347.330754648545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,148.16723885055805,0.18745706638244405,161.51658061705143,-13.349341766493382,32704.992518822895,0.22567168090922268,29561.91488112741,3143.0776376954855,155.565562878409,-7.398324027850947,3,4,165.45323454545562,32704.992518822895,524.3090724548666,104729.00420791644,88.90432562033183,15637.247538078052,69.17692648704073,13347.330754648545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,266.09718808199614,0.33665875558887476,159.20708741624287,106.89010066575327,29019.310940977244,0.20023966295386372,29185.796243156732,-166.48530217948792,157.56678772749396,108.53040035450218,5,3,266.09718808199614,40193.887255716545,790.4062605368628,144922.891463633,88.90432562033183,15637.247538078052,69.17692648704073,13347.330754648545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,172.2552653216716,0.2179325669873512,153.39719746772482,18.85806785394678,20240.51087493138,0.13966400111476207,28135.38225015442,-7894.87137522304,161.15479392345262,11.100471398218986,4,3,58.35650007745829,13353.233886288974,58.35650007745829,13353.233886288974,58.35650007745829,13353.233886288974,99.72475202991427,15631.344406437624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,58.35650007745829,0.07383101955419884,159.62567937512654,-101.26917929766824,13353.233886288974,0.09214026680967678,29236.496851451157,-15883.262965162183,156.36709435942365,-98.01059428196535,1,1,100.63253629908716,19412.22085400796,158.98903637654547,32765.454740296933,58.35650007745829,13353.233886288974,99.72475202991427,15631.344406437624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,151.3853637557945,0.19152854843655961,156.65971566071696,-5.274351904922469,32965.398574974766,0.22746854028403868,28803.301237743286,4162.09733723148,159.75202164808346,-8.36665789228897,3,4,151.3853637557945,20240.51087493138,310.37440013233993,53005.96561522831,58.35650007745829,13353.233886288974,99.72475202991427,15631.344406437624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,307.7765950828512,0.38939038118676084,161.51658061705143,146.26001446579977,58951.52727342992,0.4067785749929178,29561.91488112741,29389.61239230251,155.565562878409,152.2110322044422,5,5,172.2552653216716,32965.398574974766,482.62966545401156,85971.36419020308,58.35650007745829,13353.233886288974,99.72475202991427,15631.344406437624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,100.63253629908716,0.12731748383512947,159.20708741624287,-58.57455111715571,19412.22085400796,0.13394861679860473,29185.796243156732,-9773.575389148773,157.56678772749396,-56.934251428406796,2,2,307.7765950828512,58951.52727342992,790.4062605368629,144922.89146363302,58.35650007745829,13353.233886288974,99.72475202991427,15631.344406437624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,88.44091382954105,0.11189298243851191,153.39719746772482,-64.95628363818378,21707.646751791588,0.1497875631141331,28135.38225015442,-6427.735498362832,161.15479392345262,-72.71388009391157,1,1,88.44091382954105,21707.646751791588,88.44091382954105,21707.646751791588,88.44091382954105,21707.646751791588,69.64033827783149,7276.931540935009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,163.3333695230826,0.20664483276251217,159.6256793751265,3.7076901479561,39468.77630677374,0.2723432848196936,29236.496851451157,10232.279455322583,156.36709435942365,6.966275163658963,2,5,163.3333695230826,25103.577860829886,251.77428335262366,46811.224612621474,88.44091382954105,21707.646751791588,69.64033827783149,7276.931540935009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,182.0991124315042,0.2303867283488091,156.65971566071693,25.439396770787283,31408.67166373058,0.21672678033485335,28803.301237743286,2605.370425987294,159.75202164808346,22.347090783420754,4,4,163.502850009755,27234.218880507193,415.27713336237866,74045.44349312867,88.44091382954105,21707.646751791588,69.64033827783149,7276.931540935009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,163.502850009755,0.20685925475678799,161.5165806170514,1.9862693927036048,25103.577860829886,0.17322023875799766,29561.91488112741,-4458.337020297524,155.565562878409,7.937287131346011,3,2,182.0991124315042,31408.67166373058,597.3762457938828,105454.11515685925,88.44091382954105,21707.646751791588,69.64033827783149,7276.931540935009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,193.0300147429798,0.24421620169337885,159.20708741624284,33.82292732673696,27234.218880507193,0.1879221329733223,29185.796243156732,-1951.5773626495393,157.56678772749396,35.46322701548584,5,3,193.0300147429798,39468.77630677374,790.4062605368626,144922.891463633,88.44091382954105,21707.646751791588,69.64033827783149,7276.931540935009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,87.40015480560056,0.1105762430907825,153.39719746772496,-65.9970426621244,8759.103212171613,0.060439749191518295,28135.382250154442,-19376.27903798283,161.15479392345262,-73.75463911785205,1,1,87.40015480560056,8759.103212171613,87.40015480560056,8759.103212171613,87.40015480560056,8759.103212171613,70.68109730177211,20225.475080555007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,137.08488733606092,0.17343598372177554,159.62567937512668,-22.540792039065764,24688.10425856695,0.1703533790226796,29236.496851451182,-4548.392592884233,156.36709435942365,-19.28220702336273,3,3,119.74846925321431,22016.287395221967,207.14862405881487,30775.39060739358,87.40015480560056,8759.103212171613,70.68109730177211,20225.475080555007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,207.3483869608239,0.26233140767380536,156.65971566071707,50.68867130010682,49704.75349801469,0.34297379106935344,28803.301237743308,20901.45226027138,159.75202164808346,47.59636531274043,4,5,137.08488733606092,24688.10425856695,344.2335113948758,55463.49486596053,87.40015480560056,8759.103212171613,70.68109730177211,20225.475080555007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,238.8243621811636,0.30215393539386726,161.51658061705155,77.30778156411205,39754.64309965787,0.27431582890846395,29561.91488112743,10192.72821853044,155.565562878409,83.2587993027546,5,4,207.3483869608239,39754.64309965787,551.5818983556996,95218.1379656184,87.40015480560056,8759.103212171613,70.68109730177211,20225.475080555007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,119.74846925321431,0.1515024301197693,159.20708741624298,-39.458618163028675,22016.287395221967,0.15191725180798457,29185.796243156758,-7169.5088479347905,157.56678772749396,-37.81831847427965,2,2,238.8243621811636,49704.75349801469,790.4062605368632,144922.89146363307,87.40015480560056,8759.103212171613,70.68109730177211,20225.475080555007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,161.15479392345262,0.20388855955416202,153.39719746772482,7.757596455727793,21218.607282001554,0.1464130826241909,28135.382250154427,-6916.774968152873,161.15479392345262,0.0,5,2,155.565562878409,18840.01073042123,155.565562878409,18840.01073042123,155.565562878409,18840.01073042123,2.515689228963538,10144.56756230538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,156.36709435942365,0.1978312953306005,159.6256793751265,-3.258585015702863,30347.52159679655,0.20940461020550336,29236.496851451167,1111.0247453453812,156.36709435942365,0.0,2,3,156.36709435942365,21218.607282001554,311.93265723783264,40058.61801242278,155.565562878409,18840.01073042123,2.515689228963538,10144.56756230538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,159.75202164808346,0.2021138111173058,156.65971566071693,3.0923059873665295,37384.698757018195,0.25796268884408446,28803.301237743293,8581.397519274902,159.75202164808346,0.0,4,5,157.56678772749396,30347.52159679655,469.4994449653266,70406.13960921933,155.565562878409,18840.01073042123,2.515689228963538,10144.56756230538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,155.565562878409,0.19681722001132074,161.5165806170514,-5.951017738642406,37132.05309739552,0.2562193779214889,29561.914881127417,7570.1382162681,155.565562878409,0.0,1,4,159.75202164808346,37132.05309739552,629.25146661341,107538.19270661485,155.565562878409,18840.01073042123,2.515689228963538,10144.56756230538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,157.56678772749396,0.19934911398661098,159.20708741624284,-1.6402996887488825,18840.01073042123,0.13000024040473235,29185.796243156743,-10345.785512735514,157.56678772749396,0.0,3,1,161.15479392345262,37384.698757018195,790.4062605368626,144922.89146363304,155.565562878409,18840.01073042123,2.515689228963538,10144.56756230538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,110.28659760313548,0.13953153347776645,153.39719746772485,-43.110599864589375,23434.42602345039,0.154734929073799,29402.332882201117,-5967.906858750728,161.15479392345262,-50.86819632031714,2,2,63.12825398041675,10557.274677378882,63.12825398041675,10557.274677378882,63.12825398041675,10557.274677378882,94.9529981269558,19732.493978893443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,63.12825398041675,0.07986810977121883,159.62567937512657,-96.49742539470981,10557.274677378882,0.06970851971292762,30553.03123635627,-19995.756558977388,156.36709435942365,-93.23884037900689,1,1,110.28659760313548,23434.42602345039,173.41485158355223,33991.70070082927,63.12825398041675,10557.274677378882,94.9529981269558,19732.493978893443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,209.6951040908263,0.2653004088661904,156.65971566071698,53.03538843010932,42547.558705862684,0.28093683506593603,30100.328602921167,12447.230102941518,159.75202164808346,49.94308244274285,4,4,132.1322186048729,25518.54601199602,305.5470701884251,59510.24671282529,63.12825398041675,10557.274677378882,94.9529981269558,19732.493978893443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,132.1322186048729,0.16717000509981478,161.51658061705146,-29.38436201217857,25518.54601199602,0.1684961433781813,30893.103006106572,-5374.556994110553,155.565562878409,-23.433344273536107,3,3,209.6951040908263,42547.558705862684,515.2421742792515,102057.80541868797,63.12825398041675,10557.274677378882,94.9529981269558,19732.493978893443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,275.16408625761136,0.34812994278500947,159.2070874162429,115.95699884136846,49391.03786267365,0.32612357276915604,30500.047553776498,18890.99030889715,157.56678772749396,117.5972985301174,5,5,275.16408625761136,49391.03786267365,790.4062605368628,151448.84328136162,63.12825398041675,10557.274677378882,94.9529981269558,19732.493978893443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,148.7767079775238,0.18822814975740593,153.39719746772482,-4.62048949020101,22804.1723253463,0.15057343345290997,29402.332882201128,-6598.160556854829,161.15479392345262,-12.378085945928802,3,2,63.12825398041654,12725.228804802435,63.12825398041654,12725.228804802435,63.12825398041654,12725.228804802435,94.95299812695603,17564.539851469897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,186.0110780671292,0.23533603838206701,159.62567937512654,26.385398692002667,36628.55677648197,0.24185431848055414,30553.03123635628,6075.525540125691,156.36709435942365,29.64398370770556,4,4,128.11543106001326,22804.1723253463,191.2436850404298,35529.40113014873,63.12825398041654,12725.228804802435,94.95299812695603,17564.539851469897
