ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.32372379302978516,12.051422834396362,12.049759864807129,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.26876401901245117,0.45101189613342285,0.17486000061035156,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.32372379302978516,0.4882798194885254,0.1888599395751953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.26876401901245117,0.036401987075805664,0.03571915626525879,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.32372379302978516,0.04856705665588379,0.04732322692871094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.26876401901245117,0.03378009796142578,0.03259706497192383,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.32372379302978516,0.046974897384643555,0.04571413993835449,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.26876401901245117,0.03374290466308594,0.03278613090515137,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.32372379302978516,0.04995989799499512,0.04849600791931152,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.26876401901245117,0.04386401176452637,0.04237699508666992,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.32372379302978516,0.04770708084106445,0.046298980712890625,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.26876401901245117,8.811554193496704,8.810578107833862,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.32372379302978516,12.051422834396362,12.049759864807129,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.26876401901245117,0.45101189613342285,0.17486000061035156,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.32372379302978516,0.4882798194885254,0.1888599395751953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.26876401901245117,0.036401987075805664,0.03571915626525879,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.32372379302978516,0.04856705665588379,0.04732322692871094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.26876401901245117,0.03378009796142578,0.03259706497192383,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.32372379302978516,0.046974897384643555,0.04571413993835449,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.26876401901245117,0.03374290466308594,0.03278613090515137,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.32372379302978516,0.04995989799499512,0.04849600791931152,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.26876401901245117,0.04386401176452637,0.04237699508666992,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.32372379302978516,0.04770708084106445,0.046298980712890625,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.26876401901245117,8.811554193496704,8.810578107833862,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.32372379302978516,12.051422834396362,12.049759864807129,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.26876401901245117,0.45101189613342285,0.17486000061035156,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.32372379302978516,0.4882798194885254,0.1888599395751953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.26876401901245117,0.036401987075805664,0.03571915626525879,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.32372379302978516,0.04856705665588379,0.04732322692871094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.26876401901245117,0.03378009796142578,0.03259706497192383,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.32372379302978516,0.046974897384643555,0.04571413993835449,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.26876401901245117,0.03374290466308594,0.03278613090515137,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.32372379302978516,0.04995989799499512,0.04849600791931152,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.26876401901245117,0.04386401176452637,0.04237699508666992,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.32372379302978516,0.04770708084106445,0.046298980712890625,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.26876401901245117,8.811554193496704,8.810578107833862,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.32372379302978516,12.051422834396362,12.049759864807129,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.31778502464294434,0.4935770034790039,0.14227890968322754,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.16439604759216309,0.5235879421234131,0.14944195747375488,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.31778502464294434,0.04434013366699219,0.04286694526672363,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.16439604759216309,0.04815387725830078,0.04690217971801758,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.31778502464294434,0.04005789756774902,0.03913688659667969,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.16439604759216309,0.04627704620361328,0.04455709457397461,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.31778502464294434,0.042968034744262695,0.04172086715698242,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.16439604759216309,0.04594707489013672,0.04414200782775879,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.31778502464294434,0.03805804252624512,0.03700613975524902,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.16439604759216309,0.050991058349609375,0.04938316345214844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.31778502464294434,7.429380178451538,7.427958011627197,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.16439604759216309,6.851589202880859,6.850110054016113,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.31778502464294434,0.4935770034790039,0.14227890968322754,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.16439604759216309,0.5235879421234131,0.14944195747375488,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.31778502464294434,0.04434013366699219,0.04286694526672363,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.16439604759216309,0.04815387725830078,0.04690217971801758,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.31778502464294434,0.04005789756774902,0.03913688659667969,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.16439604759216309,0.04627704620361328,0.04455709457397461,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.31778502464294434,0.042968034744262695,0.04172086715698242,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.16439604759216309,0.04594707489013672,0.04414200782775879,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.31778502464294434,0.03805804252624512,0.03700613975524902,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.16439604759216309,0.050991058349609375,0.04938316345214844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.31778502464294434,7.429380178451538,7.427958011627197,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.16439604759216309,6.851589202880859,6.850110054016113,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.31778502464294434,0.4935770034790039,0.14227890968322754,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.16439604759216309,0.5235879421234131,0.14944195747375488,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.31778502464294434,0.04434013366699219,0.04286694526672363,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.16439604759216309,0.04815387725830078,0.04690217971801758,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.31778502464294434,0.04005789756774902,0.03913688659667969,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.16439604759216309,0.04627704620361328,0.04455709457397461,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.31778502464294434,0.042968034744262695,0.04172086715698242,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.16439604759216309,0.04594707489013672,0.04414200782775879,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.31778502464294434,0.03805804252624512,0.03700613975524902,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.16439604759216309,0.050991058349609375,0.04938316345214844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.31778502464294434,7.429380178451538,7.427958011627197,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.16439604759216309,6.851589202880859,6.850110054016113,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.31778502464294434,0.4935770034790039,0.14227890968322754,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.16439604759216309,0.5235879421234131,0.14944195747375488,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.31778502464294434,0.04434013366699219,0.04286694526672363,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.16439604759216309,0.04815387725830078,0.04690217971801758,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.31778502464294434,0.04005789756774902,0.03913688659667969,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.16439604759216309,0.04627704620361328,0.04455709457397461,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.31778502464294434,0.042968034744262695,0.04172086715698242,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.16439604759216309,0.04594707489013672,0.04414200782775879,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.31778502464294434,0.03805804252624512,0.03700613975524902,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.16439604759216309,0.050991058349609375,0.04938316345214844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.31778502464294434,7.429380178451538,7.427958011627197,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.16439604759216309,6.851589202880859,6.850110054016113,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14738988876342773,5.388718843460083,5.03159499168396,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.16150903701782227,2.486865997314453,2.067995071411133,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14738988876342773,0.06656599044799805,0.06523299217224121,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.16150903701782227,0.06459498405456543,0.06324410438537598,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14738988876342773,0.06146812438964844,0.06035900115966797,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.16150903701782227,0.06410002708435059,0.06300091743469238,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14738988876342773,0.05726504325866699,0.05602693557739258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.16150903701782227,0.0623781681060791,0.06106400489807129,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14738988876342773,0.05049586296081543,0.049368858337402344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.16150903701782227,0.054409027099609375,0.05302882194519043,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14738988876342773,0.032238006591796875,0.03100299835205078,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.16150903701782227,0.03903508186340332,0.037738800048828125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14738988876342773,5.388718843460083,5.03159499168396,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.16150903701782227,2.486865997314453,2.067995071411133,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14738988876342773,0.06656599044799805,0.06523299217224121,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.16150903701782227,0.06459498405456543,0.06324410438537598,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14738988876342773,0.06146812438964844,0.06035900115966797,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.16150903701782227,0.06410002708435059,0.06300091743469238,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14738988876342773,0.05726504325866699,0.05602693557739258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.16150903701782227,0.0623781681060791,0.06106400489807129,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14738988876342773,0.05049586296081543,0.049368858337402344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.16150903701782227,0.054409027099609375,0.05302882194519043,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14738988876342773,0.032238006591796875,0.03100299835205078,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.16150903701782227,0.03903508186340332,0.037738800048828125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14738988876342773,5.388718843460083,5.03159499168396,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.16150903701782227,2.486865997314453,2.067995071411133,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14738988876342773,0.06656599044799805,0.06523299217224121,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.16150903701782227,0.06459498405456543,0.06324410438537598,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14738988876342773,0.06146812438964844,0.06035900115966797,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.16150903701782227,0.06410002708435059,0.06300091743469238,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14738988876342773,0.05726504325866699,0.05602693557739258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.16150903701782227,0.0623781681060791,0.06106400489807129,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14738988876342773,0.05049586296081543,0.049368858337402344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.16150903701782227,0.054409027099609375,0.05302882194519043,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14738988876342773,0.032238006591796875,0.03100299835205078,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.16150903701782227,0.03903508186340332,0.037738800048828125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14738988876342773,5.388718843460083,5.03159499168396,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.16150903701782227,2.486865997314453,2.067995071411133,2018.2734375
