FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,1,2.799396921112865,0.559879384222573,0.0,0.0,0.0,0.559879384222573,0.0,0.0,91.76982986792194,0.0,0.559879384222573,91.76982986792194,91.76982986792194,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,2.799396921112865,0.559879384222573,0.0,30.32036184733228,0.0,30.88024123155485,0.0,0.0,5061.580340264156,0.0,0.559879384222573,5061.580340264156,91.76982986792194,-4969.810510396234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,2.799396921112865,0.559879384222573,2.239517536890292,1.679638152667719,0.0,0.0,0.0,0.8,0.0,2.239517536890292,0.559879384222573,0.0,91.76982986792194,91.76982986792194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,2.799396921112865,0.559879384222573,0.0,0.0,0.0,0.559879384222573,0.0,0.0,91.76982986792194,0.0,0.559879384222573,91.76982986792194,91.76982986792194,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,2.799396921112865,0.559879384222573,0.559879384222573,0.0,0.0,0.0,0.0,0.2,0.0,0.559879384222573,0.559879384222573,0.0,91.76982986792194,91.76982986792194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,21.059372593678322,4.211874518735665,0.0,18.37739964289309,0.0,22.589274161628754,0.0,0.0,4005.3042015983947,0.0,4.771753902958238,4097.074031466316,838.5773007849427,-3258.4967306813733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,21.059372593678322,4.211874518735665,0.0,0.0,0.0,4.211874518735665,0.0,0.0,746.8074709170207,0.0,4.771753902958238,5808.387811181176,838.5773007849427,-4969.810510396233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,21.059372593678322,4.211874518735665,17.834474875842577,13.622600357106911,0.0,0.0,0.0,0.8468663915085578,0.0,20.07399241273287,4.771753902958238,0.0,838.5773007849427,838.5773007849427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,21.059372593678322,4.211874518735665,0.0,0.0,0.0,4.211874518735665,0.0,0.0,746.8074709170207,0.0,4.771753902958238,838.5773007849427,838.5773007849427,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,21.059372593678322,4.211874518735665,3.224897717835745,0.0,0.0,0.98697680089992,0.0,0.15313360849144225,175.00085656756482,3.784777102058318,4.771753902958238,175.00085656756482,838.5773007849427,663.5764442173779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,38.67076175681407,7.734152351362815,7.734152351362815,0.0,0.0,0.0,0.0,0.2,0.0,7.734152351362815,12.505906254321054,4097.074031466316,2410.2344001053802,-1686.839631360936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,38.67076175681407,7.734152351362815,7.734152351362815,0.0,0.0,0.0,0.0,0.2,0.0,7.734152351362815,12.505906254321054,5808.387811181176,2410.2344001053802,-3398.153411075796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,38.67076175681407,7.734152351362815,7.734152351362815,0.0,0.0,0.0,0.0,0.2,0.0,27.808144764095687,12.505906254321054,0.0,2410.2344001053802,2410.2344001053802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,38.67076175681407,7.734152351362815,7.734152351362815,0.0,0.0,0.0,0.0,0.2,0.0,7.734152351362815,12.505906254321054,838.5773007849427,2410.2344001053802,1571.6570993204375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,38.67076175681407,7.734152351362815,7.734152351362817,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,11.518929453421135,12.505906254321054,175.00085656756482,2410.2344001053802,2235.2335435378154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,23.692894575889426,28.464648478847664,4097.074031466316,5940.467767592911,1843.3937361265944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,23.692894575889426,28.464648478847664,5808.387811181176,5940.467767592911,132.0799564117342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,43.766886988622296,28.464648478847664,0.0,5940.467767592911,5940.467767592911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,23.692894575889426,28.464648478847664,838.5773007849427,5940.467767592911,5101.890466807968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,79.79371112263304,15.95874222452661,15.958742224526613,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,27.477671677947747,28.464648478847664,175.00085656756482,5940.467767592911,5765.466911025345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,6.861376525198552,109.92585401042503,0.0,0.0,0.0,109.92585401042503,0.0,0.0,23767.06889559399,23.692894575889426,138.3905024892727,27864.142927060308,29707.536663186904,1843.3937361265962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,6.861376525198552,102.15700062739789,0.0,0.0,32.0,70.15700062739789,0.0,0.0,15328.645105649697,23.692894575889426,130.62164910624557,21137.032916830874,28027.83287324261,6890.7999564117345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,6.861376525198552,122.2482955815965,3.496867855385958,0.0,0.0,118.75142772621054,0.0,0.5096452355505686,25675.246188683977,47.263754844008254,150.71294406044416,25675.246188683977,32371.771755289883,6696.525566605906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,6.861376525198552,106.24799729739168,3.364508669812594,0.0,0.0,102.88348862757908,0.0,0.4903547644494314,22244.43907616887,27.05740324570202,134.71264577623936,23083.016376953812,28912.34726326196,5829.3308863081475,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,6.861376525198552,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,23950.97765948494,27.477671677947747,139.24110497708983,24125.978516052503,29891.44542707785,5765.466911025349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,0.0,98.73871831011556,0.0,0.0,0.0,98.73871831011556,0.0,0.0,18247.902530892457,23.692894575889426,237.12922079938826,46112.045457952765,47955.43919407936,1843.3937361265926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,18342.13401833609,23.692894575889426,229.87025047162672,39479.16693516697,46369.966891578704,6890.7999564117345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,19155.736308234627,47.263754844008254,254.36391699607873,44830.9824969186,51527.50806352451,6696.525566605909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,0.0,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,16565.850672846896,27.05740324570202,224.34984437397162,39648.86704980071,45478.19793610886,5829.3308863081475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,1.0,16539.524555623564,27.477671677947747,228.7358539388536,40665.50307167607,46430.96998270141,5765.466911025345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,5.83300376712285,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,20438.977869827475,23.692894575889426,337.217256986781,66551.02332778025,68394.41706390683,1843.3937361265853,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,5.83300376712285,108.64145664105797,5.83300376712285,0.0,22.64,80.16845287393512,0.0,1.0,16484.39976138629,29.525898343012276,338.5117071126847,55963.56669655326,68555.63875224916,12592.072055695899,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,5.83300376712285,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,18477.755336181886,47.263754844008254,344.8480036528629,63308.73783310049,70005.2633997064,6696.525566605909,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,5.83300376712285,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,20290.674417738945,27.05740324570202,323.71165044487384,59939.54146753966,65768.87235384781,5829.3308863081475,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,5.83300376712285,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,19454.337980928736,27.477671677947747,324.0021875215809,60119.8410526048,65885.30796363016,5765.466911025353,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,42.27603622162885,108.81678064060023,0.0,32.0,0.0,140.81678064060023,0.0,0.0,24559.854711527085,23.692894575889426,446.0340376273813,91110.87803930734,87373.15177543391,-3737.7262638734246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,42.27603622162885,95.73389883809739,16.393559583978153,0.0,0.0,79.34033925411924,0.0,0.3877742818185741,13837.748569310937,45.91945792699043,434.2456059507821,69801.31526586419,85252.58804860173,15451.272782737535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,42.27603622162885,87.8614253169351,2.91326992733914,0.0,0.0,84.94815538959595,0.0,0.06891066873125351,14815.80778149943,50.17702477134739,432.70942896979795,78124.54561459992,85329.17458923305,7204.628974633131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,42.27603622162885,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,17666.75726992408,27.05740324570202,425.00605598311176,77606.29873746375,83435.62962377189,5829.3308863081475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,42.27603622162885,99.15514311964235,22.969206710311557,0.0,0.0,76.1859364093308,0.0,0.5433150494501724,13287.589169151383,50.44687838825931,423.1573306412232,73407.43022175619,83178.95647512698,9771.526253370786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,52.85267617149775,108.97836600392405,0.0,0.0,31.999999999999996,76.97836600392405,0.0,0.0,17088.312467922937,23.692894575889426,555.0124036313053,108199.19050723028,111338.58424335686,3139.3937361265853,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,52.85267617149775,104.94358575822132,52.85267617149775,0.0,0.0,52.09090958672357,0.0,1.0,11455.31192721638,98.77213409848818,539.1891917090034,81256.62719308057,108330.73199269218,27074.10479961161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,52.85267617149775,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,23513.126187623533,50.17702477134739,539.6310159263871,101637.67180222346,108842.30077685659,7204.628974633131,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,52.85267617149775,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,23350.767585852635,27.05740324570202,531.1893472652391,100957.06632331638,106786.39720962453,5829.3308863081475,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,52.85267617149775,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,26382.194815214785,50.44687838825931,543.1254758606984,99789.62503697097,109561.15129034176,9771.526253370786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,93.26703979619637,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,16222.956902702133,23.692894575889426,647.9220703325375,124422.14740993241,127561.541146059,3139.3937361265853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,93.26703979619637,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,16157.23797774282,98.77213409848818,631.7224829165104,97413.86517082338,124487.96997043499,27074.10479961161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,93.26703979619637,87.19585991121336,87.19585991121336,0.0,0.0,0.0,0.0,0.9349054081886856,0.0,137.37288468256077,626.8268758376005,101637.67180222346,124067.56987595354,22429.898073730088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,93.26703979619637,101.64042305149283,0.0,32.0,0.0,133.64042305149283,0.0,0.0,23334.95426902116,27.05740324570202,632.8297703167319,124292.02059233753,124533.83147864569,241.81088630815793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,93.26703979619637,105.30448844647317,6.071179884983017,0.0,0.0,99.23330856149016,0.0,0.06509459181131438,17327.128007921794,56.518058273242325,648.4299643071716,117116.75304489277,127948.36801798044,10831.614973087664,1.0
