ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.10304689407348633,4.454092979431152,4.188143014907837,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.10414409637451172,0.041361093521118164,0.04053997993469238,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.10304689407348633,0.04667997360229492,0.045867919921875,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.10414409637451172,0.03725695610046387,0.03650307655334473,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.10304689407348633,0.036134958267211914,0.03533601760864258,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.10414409637451172,0.036634206771850586,0.035775184631347656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.10304689407348633,0.03864097595214844,0.0378720760345459,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.10414409637451172,0.035637855529785156,0.03490400314331055,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.10304689407348633,0.0446619987487793,0.043908119201660156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.10414409637451172,0.023880958557128906,0.02323317527770996,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.10304689407348633,0.026081085205078125,0.025333881378173828,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.10414409637451172,7.469012975692749,7.224831819534302,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.10304689407348633,4.454092979431152,4.188143014907837,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.10414409637451172,0.041361093521118164,0.04053997993469238,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.10304689407348633,0.04667997360229492,0.045867919921875,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.10414409637451172,0.03725695610046387,0.03650307655334473,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.10304689407348633,0.036134958267211914,0.03533601760864258,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.10414409637451172,0.036634206771850586,0.035775184631347656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.10304689407348633,0.03864097595214844,0.0378720760345459,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.10414409637451172,0.035637855529785156,0.03490400314331055,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.10304689407348633,0.0446619987487793,0.043908119201660156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.10414409637451172,0.023880958557128906,0.02323317527770996,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.10304689407348633,0.026081085205078125,0.025333881378173828,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.10414409637451172,7.469012975692749,7.224831819534302,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.10304689407348633,4.454092979431152,4.188143014907837,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.10414409637451172,0.041361093521118164,0.04053997993469238,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.10304689407348633,0.04667997360229492,0.045867919921875,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.10414409637451172,0.03725695610046387,0.03650307655334473,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.10304689407348633,0.036134958267211914,0.03533601760864258,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.10414409637451172,0.036634206771850586,0.035775184631347656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.10304689407348633,0.03864097595214844,0.0378720760345459,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.10414409637451172,0.035637855529785156,0.03490400314331055,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.10304689407348633,0.0446619987487793,0.043908119201660156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.10414409637451172,0.023880958557128906,0.02323317527770996,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.10304689407348633,0.026081085205078125,0.025333881378173828,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1754169464111328,4.226841926574707,3.989577054977417,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1513080596923828,9.707683086395264,9.450690984725952,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1754169464111328,0.05441594123840332,0.05369997024536133,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1513080596923828,0.053759098052978516,0.052883148193359375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1754169464111328,0.039381980895996094,0.03854799270629883,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1513080596923828,0.04407000541687012,0.04318809509277344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1754169464111328,0.03856086730957031,0.03777503967285156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1513080596923828,0.041307926177978516,0.04048299789428711,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1754169464111328,0.046031951904296875,0.04527401924133301,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1513080596923828,0.056401968002319336,0.05559706687927246,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1754169464111328,0.026823043823242188,0.026132822036743164,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1513080596923828,0.026922941207885742,0.02616119384765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1754169464111328,4.226841926574707,3.989577054977417,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1513080596923828,9.707683086395264,9.450690984725952,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1754169464111328,0.05441594123840332,0.05369997024536133,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1513080596923828,0.053759098052978516,0.052883148193359375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1754169464111328,0.039381980895996094,0.03854799270629883,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1513080596923828,0.04407000541687012,0.04318809509277344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1754169464111328,0.03856086730957031,0.03777503967285156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1513080596923828,0.041307926177978516,0.04048299789428711,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1754169464111328,0.046031951904296875,0.04527401924133301,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1513080596923828,0.056401968002319336,0.05559706687927246,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1754169464111328,0.026823043823242188,0.026132822036743164,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1513080596923828,0.026922941207885742,0.02616119384765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1754169464111328,4.226841926574707,3.989577054977417,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1513080596923828,9.707683086395264,9.450690984725952,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1754169464111328,0.05441594123840332,0.05369997024536133,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1513080596923828,0.053759098052978516,0.052883148193359375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1754169464111328,0.039381980895996094,0.03854799270629883,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1513080596923828,0.04407000541687012,0.04318809509277344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1754169464111328,0.03856086730957031,0.03777503967285156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1513080596923828,0.041307926177978516,0.04048299789428711,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1754169464111328,0.046031951904296875,0.04527401924133301,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1513080596923828,0.056401968002319336,0.05559706687927246,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1754169464111328,0.026823043823242188,0.026132822036743164,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1513080596923828,0.026922941207885742,0.02616119384765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1754169464111328,4.226841926574707,3.989577054977417,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1513080596923828,9.707683086395264,9.450690984725952,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1754169464111328,0.05441594123840332,0.05369997024536133,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1513080596923828,0.053759098052978516,0.052883148193359375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1754169464111328,0.039381980895996094,0.03854799270629883,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1513080596923828,0.04407000541687012,0.04318809509277344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1754169464111328,0.03856086730957031,0.03777503967285156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1513080596923828,0.041307926177978516,0.04048299789428711,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1754169464111328,0.046031951904296875,0.04527401924133301,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1513080596923828,0.056401968002319336,0.05559706687927246,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1754169464111328,0.026823043823242188,0.026132822036743164,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1513080596923828,0.026922941207885742,0.02616119384765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.10664796829223633,4.3027729988098145,3.628673791885376,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.7082500457763672,7.048527956008911,6.790516138076782,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.10664796829223633,0.044111013412475586,0.043335914611816406,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.7082500457763672,0.04968094825744629,0.048853158950805664,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.10664796829223633,0.036026954650878906,0.035288095474243164,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.7082500457763672,0.039492130279541016,0.03860902786254883,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.10664796829223633,0.03474998474121094,0.03410196304321289,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.7082500457763672,0.03866100311279297,0.03785204887390137,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.10664796829223633,0.04691910743713379,0.046096086502075195,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.7082500457763672,0.04958486557006836,0.048712968826293945,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.10664796829223633,0.027148008346557617,0.026275157928466797,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.7082500457763672,0.026888132095336914,0.026098012924194336,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.10664796829223633,4.3027729988098145,3.628673791885376,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.7082500457763672,7.048527956008911,6.790516138076782,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.10664796829223633,0.044111013412475586,0.043335914611816406,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.7082500457763672,0.04968094825744629,0.048853158950805664,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.10664796829223633,0.036026954650878906,0.035288095474243164,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.7082500457763672,0.039492130279541016,0.03860902786254883,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.10664796829223633,0.03474998474121094,0.03410196304321289,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.7082500457763672,0.03866100311279297,0.03785204887390137,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.10664796829223633,0.04691910743713379,0.046096086502075195,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.7082500457763672,0.04958486557006836,0.048712968826293945,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.10664796829223633,0.027148008346557617,0.026275157928466797,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.7082500457763672,0.026888132095336914,0.026098012924194336,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.10664796829223633,4.3027729988098145,3.628673791885376,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.7082500457763672,7.048527956008911,6.790516138076782,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.10664796829223633,0.044111013412475586,0.043335914611816406,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.7082500457763672,0.04968094825744629,0.048853158950805664,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.10664796829223633,0.036026954650878906,0.035288095474243164,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.7082500457763672,0.039492130279541016,0.03860902786254883,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.10664796829223633,0.03474998474121094,0.03410196304321289,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.7082500457763672,0.03866100311279297,0.03785204887390137,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.10664796829223633,0.04691910743713379,0.046096086502075195,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.7082500457763672,0.04958486557006836,0.048712968826293945,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.10664796829223633,0.027148008346557617,0.026275157928466797,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.7082500457763672,0.026888132095336914,0.026098012924194336,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.10664796829223633,4.3027729988098145,3.628673791885376,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.7082500457763672,7.048527956008911,6.790516138076782,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.10664796829223633,0.044111013412475586,0.043335914611816406,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.7082500457763672,0.04968094825744629,0.048853158950805664,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.10664796829223633,0.036026954650878906,0.035288095474243164,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.7082500457763672,0.039492130279541016,0.03860902786254883,2076.71484375
