ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,832.1861078658845,802.8288483475818,0.9647227233898574,12.700400517419762,0.0,42.057660035722506,0.0,7581.069113201804,158907.5291086983,151326.4599954965,0.9522925744568334,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,394.42544567358067,0.46690283215472517,11.709586341975772,0.0,683.0928279347721,221.0388154424394,132601.34738649457,166366.31180993764,33764.964423443074,0.20295553863102575,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,453.23065201451266,0.5657437845866224,8.0,14.44,707.265458784949,365.812590996802,135656.272791323,157958.68754986709,22302.414758544095,0.14119144128431232,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,209.87499301018883,0.27486612564659807,48.85939553219448,32.0,708.2449914342475,137.70708621533203,138343.64388169305,151187.3609560107,12843.717074317654,0.084952320042511,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.2928750991371,227.8105943019192,0.29232988210361666,4.700400517419762,7.5900131406044675,548.5926681740333,0.0,100264.37640277385,149251.46339259768,48987.08698982383,0.3282184701999606,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,832.1861078658845,228.43866992762082,0.27450430590994207,8.0,7.14060446780552,604.6068334704582,0.0,110710.68472659794,158907.5291086983,48196.84438210036,0.30330120071989813,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,339.32866815576347,0.4016817827831868,0.0,11.385019710906702,708.1920607712435,214.13587681397598,137306.75176596595,166366.31180993764,29059.560043971695,0.17467214202097775,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,571.2804451858568,0.7130990803098379,0.0,18.97503285151117,666.2461733860598,455.37813162076804,127036.3946447218,157958.68754986709,30922.29290514528,0.19576190068927488,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,300.19928551739906,0.39316077322293713,0.0,43.795006570302235,677.150385381365,257.5911747721566,131467.1978584897,151187.3609560107,19720.163097521,0.13043526239775266,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,779.2928750991371,159.80532359978915,0.20506452542564263,61.97233556954146,0.0,681.4598870688894,0.0,126291.99377925659,149251.46339259768,22959.46961334109,0.1538307839096189,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,832.1861078658845,143.16663246901484,0.1720367969565861,24.819973718791065,0.0,713.8394491156608,0.0,133032.88540224163,158907.5291086983,25874.64370645667,0.16282830556604722,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,125.90540000129704,0.1490410633720346,32.0,0.0,750.8644718226407,0.0,147376.0251404038,166366.31180993764,18990.286669533845,0.11414742842426522,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,115.18970490557922,0.14378519923363858,0.0,14.44,671.4938148970806,0.0,132320.0291018061,157958.68754986709,25638.658448060974,0.16231243020404892,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,42.60811074524253,0.05580239052633315,8.0,32.0,696.9453919516671,0.0,137710.44027638205,151187.3609560107,13476.920679628645,0.08914052467355307,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.2928750991371,606.6831385904624,0.7785046649031453,16.0,9.26303388060255,181.55027627517467,2.203573647102374,34248.82650367132,149251.46339259768,115002.63688892635,0.7705293755573994,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,832.1861078658845,623.3940006852412,0.7491040703430099,13.95696611939745,0.0,222.74907330004098,0.0,41115.16691589295,158907.5291086983,117792.36219280536,0.7412635691555638,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,218.80156429024063,0.2590073007904833,9.269382391590014,0.0,763.7901044377688,128.55241451248173,149350.60099107935,166366.31180993764,17015.710818858293,0.10227858413004673,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,315.7374155299487,0.39411826981153186,24.0,14.44,626.5681822819523,131.62207800924136,122173.78832591337,157958.68754986709,35784.89922395372,0.226545939188413,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,415.2980086266815,0.5439016482274364,16.0,32.0,688.9453919516671,356.68989788143904,132737.86129756767,151187.3609560107,18449.499658443034,0.12203070112329746,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,779.2928750991371,291.1456271282608,0.3736023213239605,16.0,0.0,504.1472479708764,0.0,90795.67262253711,149251.46339259768,58455.79077006057,0.39165974953488975,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,832.1861078658845,272.79773935269054,0.3278085716334197,16.0,14.730617608409986,560.657750904784,0.0,101430.81978993601,158907.5291086983,57476.709318762296,0.3616990940652423,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,97.49201956370632,0.115406601034684,0.0,17.34003285151117,729.9378194087202,0.0,143846.28746363992,166366.31180993764,22520.024346297723,0.13536408964830177,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,104.69423261619166,0.1306842578307786,0.0,8.0,688.429287186468,0.0,135490.17451919665,157958.68754986709,22468.513030670438,0.14224297111595838,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,953.1727000117854,1.2483378003573176,0.0,45.98948751642576,674.9559044352413,910.564589266543,124529.9266570412,151187.3609560107,26657.4342989695,0.1763205213081649,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,779.2928750991371,177.9161538320781,0.22830460731396351,30.39981060956711,0.0,631.7765318766261,0.0,116931.3919837037,149251.46339259768,32320.071408893986,0.21654776894131908,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,832.1861078658845,180.5052489040607,0.21690490528249842,48.63566902249596,0.0,700.3165279843199,0.0,129211.32363176554,158907.5291086983,29696.205476932766,0.18687727160252754,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,39.93607274217289,0.04727449933311086,35.299599482580234,8.0,832.133398564345,0.0,163141.13656573935,166366.31180993764,3225.175244198297,0.01938598751821128,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,212.45863164728354,0.2652008415626324,0.0,6.4399999999999995,582.2248881553761,0.0,115146.03767647059,157958.68754986709,42812.6498733965,0.27103700681154796,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,39.30851126266229,0.05148101753684926,16.0,27.32,712.9249914342474,0.0,140706.83354384635,151187.3609560107,10480.527412164345,0.06932145217624208,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.2928750991371,500.40050767774915,0.6421212405080582,0.0,8.0,270.8923674213881,0.0,50107.18986035921,149251.46339259768,99144.27353223847,0.6642767265299434,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,832.1861078658845,721.6766315979544,0.867205814632825,5.5646664453976005,0.0,116.07414271332786,0.0,21750.72041996628,158907.5291086983,137156.80868873204,0.8631234118234384,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,416.5478839007002,0.4930903643631775,24.363988444472486,0.0,714.9226069854387,262.3366306177289,138462.33698341853,166366.31180993764,27903.974826519116,0.167726113075089,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,454.94527417070987,0.5678840564845435,8.0,14.44,675.4356797342824,335.69743410233247,129683.45661159077,157958.68754986709,28275.23093827632,0.1790039622186017,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,186.03793262687157,0.24364754004765368,20.204993429697765,32.0,692.2449914342475,126.52442793451151,135604.11046450125,151187.3609560107,15583.250491509447,0.10307244198834538,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.2928750991371,227.81059430191974,0.2923298821036173,12.700400517419762,7.14060446780552,557.0420768468317,0.0,102078.14439354218,149251.46339259768,47173.3189990555,0.31606604000235966,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,832.1861078658845,228.43866992762082,0.27450430590994207,16.0,7.5900131406044675,612.1574247976592,0.0,111748.27673582948,158907.5291086983,47159.252372868825,0.2967716673802803,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,421.3935776971603,0.0,0.0,0.0,6.8876069002390885,414.50597079692125,0.0,80310.5102106526,81810.01110890365,1499.500898251048,0.018329063618570424,1,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,407.17979241353436,0.0,0.0,0.0,4.087425951272081,403.09236646226225,0.0,78364.09563301547,79179.29581229399,815.2001792785159,0.0102956230023953,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,21.02496714848883,0.0,21.02496714848883,0.0,3844.343758212877,0.0,-3844.343758212877,NaN,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,125.90540000129704,0.1490410633720346,32.0,0.0,750.8644718226407,0.0,147360.82514040382,166366.31180993764,19005.486669533828,0.1142387930751649,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,115.18970490557922,0.14378519923363858,0.0,14.44,671.4938148970806,0.0,132320.0291018061,157958.68754986709,25638.658448060974,0.16231243020404892,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,42.60811074524253,0.05580239052633315,16.0,32.0,704.9453919516671,0.0,139156.12027638205,151187.3609560107,12031.240679628652,0.07957834969504658,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.2928750991371,606.6831385904624,0.7785046649031453,16.0,2.0430338806025503,188.77027627517464,2.203573647102374,35758.60070367132,149251.46339259768,113492.86268892637,0.7604137347075097,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,832.1861078658845,623.3940006852412,0.7491040703430099,5.95696611939745,7.219999999999999,207.52907330004095,0.0,38174.91271589295,158907.5291086983,120732.61639280536,0.7597664948287002,5,5
