ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,227.8105943019192,0.1504911816039397,293.3847280606424,-65.57413375872318,44790.772154189224,0.24039858773960202,35484.71030387499,9306.061850314232,606.6831385904624,-378.87254428854317,2,4,412.4218863069362,44790.772154189224,1066.5284113847667,127831.15208092774,197.8572608482904,19961.359517872246,104.89881013727401,17302.396958689307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,228.43866992762082,0.15090608699206756,313.297737928141,-84.85906800052015,58487.63030188001,0.31391161725022554,37780.451242171235,20707.179059708775,623.3940006852412,-394.95533075762035,3,5,447.25194354305563,58487.63030188001,1513.7803549278224,186318.78238280775,197.8572608482904,19961.359517872246,104.89881013727401,17302.396958689307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,388.22817510656296,0.2564626855162707,318.0352176161764,70.19295749038656,40656.66234542278,0.2420871193972818,35652.62059720322,5004.041748219563,125.90540000129704,262.3227751052659,4,5,42.60811074524253,29266.54486797712,42.60811074524253,29266.54486797712,42.60811074524253,29266.54486797712,260.1479602403221,4321.910764560991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,458.71399226745353,0.30302546256079865,301.6034324327526,157.11055983470095,37377.46558554252,0.2225613823657548,33850.850547683905,3526.615037858617,115.18970490557922,343.5242873618743,5,4,299.2577905474179,29969.721846481887,341.86590129266045,59236.26671445901,42.60811074524253,29266.54486797712,260.1479602403221,4321.910764560991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,42.60811074524253,0.02814682500439377,287.45923889011056,-244.85112814486803,29969.721846481887,0.17845251460415076,32399.742235164988,-2430.0203886831005,42.60811074524253,0.0,1,2,324.9722862611461,30671.883517266222,666.8381875538066,89908.15023172523,42.60811074524253,29266.54486797712,260.1479602403221,4321.910764560991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,299.2577905474179,0.19768904357441375,293.38472806064254,5.873062486775382,29266.54486797712,0.17426549876634265,31984.875663967177,-2718.330795990056,606.6831385904624,-307.42534804304444,2,1,388.22817510656296,37377.46558554252,1055.0663626603696,127285.61581726775,42.60811074524253,29266.54486797712,260.1479602403221,4321.910764560991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,324.9722862611461,0.2146759833441231,313.29773792814115,11.674548333004964,30671.883517266222,0.1826334848664699,34054.18911867125,-3382.3056014050308,623.3940006852412,-298.42171442409506,3,3,458.71399226745353,40656.66234542278,1513.780354927823,167942.27816269055,42.60811074524253,29266.54486797712,260.1479602403221,4321.910764560991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,125.90540000129704,0.08317283256546175,318.0352176161762,-192.1298176148792,4170.626166855538,0.014160419445029526,62525.412179847895,-58354.78601299236,125.90540000129704,0.0,3,1,42.60811074524253,4170.626166855538,42.60811074524253,4170.626166855538,42.60811074524253,4170.626166855538,260.14796024032194,54734.77819698874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,115.18970490557922,0.07609406776260583,301.6034324327524,-186.4137275271732,29463.578048060954,0.10003692654776339,59365.5767143916,-29901.998666330648,115.18970490557922,0.0,2,3,115.18970490557922,21474.06057668857,157.79781565082175,25644.68674354411,42.60811074524253,4170.626166855538,260.14796024032194,54734.77819698874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,42.60811074524253,0.028146825004393784,287.45923889011044,-244.85112814486791,21474.06057668857,0.07291032396297138,56820.710619331934,-35346.65004264336,42.60811074524253,0.0,1,2,125.90540000129704,29463.578048060954,283.7032156521188,55108.26479160506,42.60811074524253,4170.626166855538,260.14796024032194,54734.77819698874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,606.6831385904624,0.4007735578120838,293.38472806064243,313.29841052981993,120195.91483481097,0.4080980892428484,56093.142689421664,64102.77214538931,606.6831385904624,0.0,4,5,606.6831385904624,119222.84219280534,890.3863542425811,174331.1069844104,42.60811074524253,4170.626166855538,260.14796024032194,54734.77819698874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,623.3940006852412,0.4118127168554548,313.297737928141,310.0962627571002,119222.84219280534,0.40479424080138726,59722.17961622829,59500.66257657705,623.3940006852412,0.0,5,4,623.3940006852412,120195.91483481097,1513.7803549278224,294527.02181922144,42.60811074524253,4170.626166855538,260.14796024032194,54734.77819698874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,251.6949917239118,0.16626916243467355,318.03521761617617,-66.34022589226436,24838.886411305604,0.12041810251052025,43789.67877142014,-18950.792360114538,125.90540000129704,125.78959172261477,1,1,251.6949917239118,24838.886411305604,251.6949917239118,24838.886411305604,251.6949917239118,24838.886411305604,51.061079261652594,16415.51951845993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,369.0768417282319,0.2438113564671208,301.6034324327524,67.47340929547948,32218.055312635435,0.1561920700905778,41576.68768221516,-9358.632369579725,115.18970490557922,253.88713682265268,5,2,264.20486140986213,32218.055312635435,515.899853133774,57056.94172394104,251.6949917239118,24838.886411305604,51.061079261652594,16415.51951845993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,331.0584717422695,0.21869650419532266,287.4592388901104,43.599232852159105,36896.46481522308,0.17887284513580573,39794.390454035376,-2897.925638812296,42.60811074524253,288.45036099702696,4,3,297.74518832354676,36896.46481522308,813.6450414573206,93953.40653916412,251.6949917239118,24838.886411305604,51.061079261652594,16415.51951845993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,297.74518832354676,0.1966898218452197,293.3847280606424,4.3604602629043825,57039.7907134829,0.2765270250677784,39284.83818041716,17754.95253306574,606.6831385904624,-308.9379502669156,3,5,331.0584717422695,55278.832396180675,1144.7035131995901,149232.2389353448,251.6949917239118,24838.886411305604,51.061079261652594,16415.51951845993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,264.20486140986213,0.1745331550576633,313.297737928141,-49.09287651827884,55278.832396180675,0.2679899571953179,41826.43456073982,13452.397835440854,623.3940006852412,-359.18913927537903,2,4,369.0768417282319,57039.7907134829,1513.780354927822,206272.0296488277,251.6949917239118,24838.886411305604,51.061079261652594,16415.51951845993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,120.08824170814457,0.07933003048772586,318.0352176161761,-197.94697590803156,36217.805056368146,0.20248578264705192,37971.60978370422,-1753.8047273360717,125.90540000129704,-5.817158293152474,1,4,120.08824170814457,32730.27603192137,120.08824170814457,32730.27603192137,120.08824170814457,32730.27603192137,182.6678292774198,3042.9072334919183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,121.00686319873165,0.07993686984034178,301.6034324327523,-180.59656923402065,35757.85224992572,0.19991428766417674,36052.64539639408,-294.793146468357,115.18970490557922,5.817158293152431,2,3,121.00686319873165,35648.41075113014,241.0951049068762,68378.68678305151,120.08824170814457,32730.27603192137,182.6678292774198,3042.9072334919183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,611.1340392220246,0.403713813059203,287.4592388901103,323.6748003319143,38511.57223772102,0.21530973048716803,34507.15118940779,4004.4210483132265,42.60811074524253,568.5259284767822,5,5,318.8366226452281,35757.85224992572,559.9317275521043,104136.53903297723,120.08824170814457,32730.27603192137,182.6678292774198,3042.9072334919183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,342.7145881536929,0.22639650926770932,293.38472806064226,49.32986009305063,35648.41075113014,0.19930242431400408,34065.30003541261,1583.1107157175284,606.6831385904624,-263.9685504367695,4,2,342.7145881536929,36217.805056368146,902.6463157057972,140354.34408934537,120.08824170814457,32730.27603192137,182.6678292774198,3042.9072334919183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,318.8366226452281,0.2106227773450201,313.29773792814086,5.538884717087228,32730.27603192137,0.18298777488759913,36269.20992214772,-3538.933890226348,623.3940006852412,-304.5573780400131,3,1,611.1340392220246,38511.57223772102,1513.7803549278217,178865.91632706643,120.08824170814457,32730.27603192137,182.6678292774198,3042.9072334919183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,249.12694320853225,0.164572715187872,318.03521761617617,-68.90827440764392,32954.25900859531,0.11175948174673184,62597.730643283,-29643.47163468769,125.90540000129704,123.22154320723521,3,3,23.968161698343973,4451.12730899945,23.968161698343973,4451.12730899945,23.968161698343973,4451.12730899945,278.78790928722043,54522.408526243424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,23.968161698343973,0.015833315328951266,301.6034324327524,-277.63527073440844,4451.12730899945,0.01509533809007068,59434.24043269825,-54983.1131236988,115.18970490557922,-91.22154320723524,1,1,42.60811074524253,19737.64547962864,66.5762724435865,24188.77278862809,23.968161698343973,4451.12730899945,278.78790928722043,54522.408526243424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,42.60811074524253,0.028146825004393788,287.4592388901104,-244.85112814486786,19737.64547962864,0.06693729721334879,56886.43088154246,-37148.78540191382,42.60811074524253,0.0,2,2,249.12694320853225,32954.25900859531,315.7032156521188,57143.031797223404,23.968161698343973,4451.12730899945,278.78790928722043,54522.408526243424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,637.2552549460552,0.4209694311804171,293.3847280606424,343.8705268854128,124518.94159740047,0.4222875221362845,56158.02142827551,68360.92016912496,606.6831385904624,30.57211635559281,5,5,560.8218843296482,113205.70578159048,876.525099981767,170348.7375788139,23.968161698343973,4451.12730899945,278.78790928722043,54522.408526243424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,560.8218843296482,0.3704777132983659,313.297737928141,247.52414640150727,113205.70578159048,0.38392036081356407,59791.25579041517,53414.449991175316,623.3940006852412,-62.572116355592925,4,4,637.2552549460552,124518.94159740047,1513.7803549278221,294867.6791762144,23.968161698343973,4451.12730899945,278.78790928722043,54522.408526243424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,446.5892539879049,0.29501588690467484,318.03521761617617,128.55403637172873,36098.27787104854,0.193744706837347,39553.78556906373,-3455.507698015186,125.90540000129704,320.68385398660786,5,3,185.16621729231295,23188.09804732367,185.16621729231295,23188.09804732367,185.16621729231295,23188.09804732367,117.58985369325146,14075.658429237883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,425.77561941806437,0.2812664453148922,301.6034324327524,124.17218698531195,23188.09804732367,0.12445389429221233,37554.863049773834,-14366.765002450164,115.18970490557922,310.58591451248515,4,1,227.8105943019192,35159.44400836628,412.9768115942321,58347.54205568995,185.16621729231295,23188.09804732367,117.58985369325146,14075.658429237883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,185.16621729231295,0.12232039918442579,287.4592388901104,-102.29302159779743,35159.44400836628,0.18870584896872186,35944.97221792397,-785.5282095576913,42.60811074524253,142.55810654707042,1,2,228.43866992762082,36098.27787104854,641.4154815218529,94445.81992673849,185.16621729231295,23188.09804732367,117.58985369325146,14075.658429237883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,227.8105943019192,0.1504911816039397,293.3847280606424,-65.57413375872318,43358.34638535604,0.23271055033127383,35484.71030387499,7873.636081481047,606.6831385904624,-378.87254428854317,2,4,425.77561941806437,43358.34638535604,1067.1911009399173,137804.16631209454,185.16621729231295,23188.09804732367,117.58985369325146,14075.658429237883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,228.43866992762082,0.15090608699206756,313.297737928141,-84.85906800052015,48514.61607071321,0.26038499957044486,37780.451242171235,10734.164828541972,623.3940006852412,-394.95533075762035,3,5,446.5892539879049,48514.61607071321,1513.7803549278221,186318.78238280772,185.16621729231295,23188.09804732367,117.58985369325146,14075.658429237883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,267.3627296038239,0.17661923589738465,318.03521761617645,-50.672488012352574,37828.420446646545,0.22417374338646404,35823.24149887158,2005.1789477749626,125.90540000129704,141.45732960252684,2,4,42.60811074524253,28821.61754521665,42.60811074524253,28821.61754521665,42.60811074524253,28821.61754521665,260.1479602403221,4927.580621521629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,574.7894397887057,0.37970464996298064,301.60343243275264,273.1860073559531,40157.8075045039,0.23797784650233064,34012.84881165275,6144.958692851149,115.18970490557922,459.59973488312653,5,5,267.3627296038239,30029.823694306484,309.9708403490664,58851.441239523134,42.60811074524253,28821.61754521665,260.1479602403221,4927.580621521629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,42.60811074524253,0.028146825004393767,287.4592388901106,-244.85112814486808,30029.823694306484,0.17795873872880663,32554.79600516528,-2524.972310858797,42.60811074524253,0.0,1,2,311.6678757250811,31908.321643017814,621.6387160741476,90759.76288254095,42.60811074524253,28821.61754521665,260.1479602403221,4927.580621521629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,317.3521990649699,0.20964217036632188,293.3847280606426,23.967471004327308,31908.321643017814,0.18909084290165595,32137.94402848355,-229.62238546573644,606.6831385904624,-289.33093952549245,4,3,317.3521990649699,37828.420446646545,938.9909151391175,128588.1833291875,42.60811074524253,28821.61754521665,260.1479602403221,4927.580621521629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,311.6678757250811,0.205887118768919,313.2977379281412,-1.6298622030600995,28821.61754521665,0.1707988284807428,34217.16048951821,-5395.54294430156,623.3940006852412,-311.72612496016006,3,1,574.7894397887057,40157.8075045039,1513.7803549278233,168745.99083369138,42.60811074524253,28821.61754521665,260.1479602403221,4927.580621521629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,125.90540000129704,0.08317283256546175,318.0352176161762,-192.1298176148792,4170.626166855538,0.014160419445029526,62525.412179847895,-58354.78601299236,125.90540000129704,0.0,3,1,42.60811074524253,4170.626166855538,42.60811074524253,4170.626166855538,42.60811074524253,4170.626166855538,260.14796024032194,54734.77819698874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,115.18970490557922,0.07609406776260583,301.6034324327524,-186.4137275271732,29463.578048060954,0.10003692654776339,59365.5767143916,-29901.998666330648,115.18970490557922,0.0,2,3,115.18970490557922,21474.06057668857,157.79781565082175,25644.68674354411,42.60811074524253,4170.626166855538,260.14796024032194,54734.77819698874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,42.60811074524253,0.028146825004393784,287.45923889011044,-244.85112814486791,21474.06057668857,0.07291032396297138,56820.710619331934,-35346.65004264336,42.60811074524253,0.0,1,2,125.90540000129704,29463.578048060954,283.7032156521188,55108.26479160506,42.60811074524253,4170.626166855538,260.14796024032194,54734.77819698874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,606.6831385904624,0.4007735578120838,293.38472806064243,313.29841052981993,118095.12248885096,0.4009653231795381,56093.142689421664,62001.9797994293,606.6831385904624,0.0,4,4,606.6831385904624,118095.12248885096,890.3863542425811,173203.38728045602,42.60811074524253,4170.626166855538,260.14796024032194,54734.77819698874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,623.3940006852412,0.4118127168554548,313.297737928141,310.0962627571002,121323.63453876537,0.4119270068646977,59722.17961622829,61601.45492253708,623.3940006852412,0.0,5,5,623.3940006852412,121323.63453876537,1513.7803549278224,294527.02181922144,42.60811074524253,4170.626166855538,260.14796024032194,54734.77819698874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,155.5803749651203,0.10277605628759674,318.03521761617674,-162.45484265105642,25342.690294904372,0.13539019636132682,39737.16828335002,-14394.477988445651,125.90540000129704,29.674974963823274,1,2,155.5803749651203,16005.995711139083,155.5803749651203,16005.995711139083,155.5803749651203,16005.995711139083,147.17569602044466,21430.52624687666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,482.3310127260657,0.3186268147528329,301.6034324327529,180.72758029331277,25708.383695212135,0.13734386823671033,37728.978184940665,-12020.59448972853,115.18970490557922,367.1413078204865,5,3,252.89675522155088,25342.690294904372,408.47713018667116,41348.686006043456,155.5803749651203,16005.995711139083,147.17569602044466,21430.52624687666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,311.92560075568565,0.20605737136188285,287.4592388901109,24.466361865574754,16005.995711139083,0.08551005741980766,36111.62343664888,-20105.627725509796,42.60811074524253,269.3174900104431,4,1,311.0466112594022,25708.383695212135,719.5237414460734,67057.06970125559,155.5803749651203,16005.995711139083,147.17569602044466,21430.52624687666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,252.89675522155088,0.1670630447794447,293.3847280606429,-40.48797283909201,53979.46257984277,0.2883786193620208,35649.22761612631,18330.234963716466,606.6831385904624,-353.7863833689115,2,4,311.92560075568565,53979.46257984277,1031.449342201759,121036.53228109836,155.5803749651203,16005.995711139083,147.17569602044466,21430.52624687666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,311.0466112594022,0.2054767128182427,313.2977379281415,-2.251126668739289,66146.07750898036,0.35337725862013447,37955.61226901285,28190.465239967518,623.3940006852412,-312.34738942583897,3,5,482.3310127260657,66146.07750898036,1513.7803549278246,187182.60979007874,155.5803749651203,16005.995711139083,147.17569602044466,21430.52624687666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,111.37142220349381,0.07357171853957893,318.0352176161767,-206.66379541268287,22244.14328165105,0.16642047304177296,28375.292636215647,-6131.149354564597,125.90540000129704,-14.533977797803232,2,1,97.1273638483457,22244.14328165105,97.1273638483457,22244.14328165105,97.1273638483457,22244.14328165105,205.62870713721924,4488.316823864432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,97.1273638483457,0.06416212466502554,301.60343243275287,-204.4760685844072,22744.414881651348,0.17016327559736028,26941.295595832875,-4196.880714181527,115.18970490557922,-18.062341057233525,1,2,111.37142220349381,22744.414881651348,208.4987860518395,44988.5581633024,97.1273638483457,22244.14328165105,205.62870713721924,4488.316823864432
