ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,404.2115973948433,158.05076365639172,0.3910099677372791,0.0,79.18002628120894,166.98080745724263,0.0,33044.2831993578,81258.44815067368,48214.16495131588,0.5933434128832321,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,821.7366748623466,352.3616186498772,0.4288011347539078,97.23958455377443,0.0,566.614640766244,0.0,105397.9513840929,158232.02327863697,52834.071894544075,0.33390252364722967,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,304.44622360421124,0.38701764943209405,16.717813635897954,37.59160305122165,662.5666266959241,201.23976701869017,124061.92294737925,152618.22320568914,28556.300258309886,0.1871093743492448,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,886.5798413818721,607.228025994436,0.6849107070243973,84.74238227146813,32.0,332.09419765890425,0.0,62204.559972300674,170530.3241027151,108325.76413041442,0.6352287471474389,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,136.37708966748238,0.1701645745369549,96.0,0.0,761.0652201586745,0.0,143255.0698328646,155225.8530673886,11970.783234524017,0.0771184889499503,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,158.05076365639172,0.20413383535673338,0.0,128.0,488.1999301601951,0.0,97580.8685998551,156579.34093619068,58998.47233633559,0.37679601908899774,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,821.7366748623466,821.7366748623466,1.0,0.0,0.0,0.0,0.0,0.0,158232.02327863697,158232.02327863697,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,3.738001536448728,0.004751816432745962,32.0,32.0,782.9088711603201,0.0,150554.55036521188,152618.22320568914,2063.6728404772584,0.013521798361496919,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,886.5798413818721,396.39864866693466,0.44710992757187656,0.0,45.39338533736534,444.7878073775721,0.0,80700.55843688248,170530.3241027151,89829.76566583262,0.5267671080700327,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,463.16449107589034,0.5779137005835849,111.5365799972396,0.0,704.6434333445311,254.829034597025,130836.32115506358,155225.8530673886,24389.531912325037,0.15712287244919662,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,191.33415737794317,0.24712171252282863,33.28339372155147,145.27,470.9299301601951,0.0,94097.3368998551,156579.34093619068,62482.00403633558,0.3990437286474356,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,821.7366748623466,367.1940879641012,0.44685128362514887,32.0,13.22947931440865,473.31310758383677,0.0,88385.41450137588,158232.02327863697,69846.60877726109,0.4414189196978507,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,309.0391706322361,0.3928562883276882,88.0142253413463,32.0,746.787721686375,213.16579428049585,141882.55939689698,152618.22320568914,10735.66380879216,0.07034326296882198,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,886.5798413818721,334.09173394271704,0.3768320892814157,174.11032406276593,0.0,726.598431501921,0.0,134087.1901878058,170530.3241027151,36443.1339149093,0.21370471267596136,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,696.3078589646577,0.8688184419857942,0.0,75.69280089513194,667.5365960580591,638.094946091692,121392.64351246791,155225.8530673886,33833.2095549207,0.21796117648155297,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,86.19363250518052,0.1113252247541402,0.0,57.76000000000002,630.2970613114063,0.0,125988.48965382454,156579.34093619068,30590.851282366144,0.19536965157384684,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,821.7366748623466,304.4927721347188,0.37054786703505227,184.44946568756262,24.88999999999999,676.8033684151906,0.0,124135.61848347617,158232.02327863697,34096.40479516081,0.2154835923137955,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,306.0445581698316,0.38904948178418997,0.0,45.74740935453954,658.997285011264,224.14237983886628,123585.14807807695,152618.22320568914,29033.07512761219,0.19023334512604864,3,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,886.5798413818721,702.8903404586798,0.7928111013251962,76.86426592797785,50.91028254053532,209.64348431063485,0.0,38573.388752126615,170530.3241027151,131956.93535058846,0.7738033457973561,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,73.07250220093451,0.09117624725450903,89.58377832084408,32.0,785.9535859460665,0.0,148636.98306019,155225.8530673886,6588.870007198624,0.042446988546026417,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,158.05076365639172,0.20413383535673338,32.0,128.0,520.1999301601951,0.0,103203.5885998551,156579.34093619068,53375.75233633559,0.34088630094622324,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,821.7366748623466,726.074360398103,0.8835851953665467,35.2475596742089,0.0,130.9098741384527,0.0,25413.0789766683,158232.02327863697,132818.94430196867,0.8393935788085234,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,67.0425890029966,0.08522577452467635,0.0,0.0,719.6042836937723,0.0,138388.51685174246,152618.22320568914,14229.706353946676,0.09323726914818542,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,886.5798413818721,378.31952651361865,0.42671794333147595,0.0,0.0,508.26031486825605,0.0,93416.77030606745,170530.3241027151,77113.55379664764,0.4521984826006666,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,187.3351725607414,0.23374754522428048,0.8593955321944804,8.0,793.4423098261584,186.47577702854693,151622.61529710342,155225.8530673886,3603.2377702851954,0.023212871432704656,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,389.3215960783154,0.5028366124661714,36.204993429697765,36.175000000000004,588.0249301601943,203.06583899222593,116432.31095993263,156579.34093619068,40147.029976258054,0.2564005553747911,4,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,821.7366748623466,393.2658641844927,0.47857893679915253,8.0,14.730617608409988,421.7401930694438,0.0,77890.04764090387,158232.02327863697,80341.9756377331,0.5077478880255217,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,378.8883963799411,0.4816499111997263,21.069259357675605,0.0,647.3960474208175,218.56831174631225,120843.46617388993,152618.22320568914,31774.757031799207,0.20819766057016145,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,886.5798413818721,164.68483928730723,0.18575297068634042,26.58731585863476,0.0,748.4823179532023,0.0,140668.8030777342,170530.3241027151,29861.521024980902,0.17510974181339437,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,391.0298841248293,0.4879077125459582,0.0,22.36005256241787,727.1092474788203,339.0568743399091,135895.5206816477,155225.8530673886,19330.332385740912,0.12453036658364496,3,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,510.516877107062,0.6593689630299497,10.897506925207761,20.349540078843628,606.7478970065584,352.46611345067026,119008.27188401294,156579.34093619068,37571.06905217774,0.23994908158087555,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,821.7366748623466,204.5340335273839,0.24890459411665722,51.65045992115637,0.0,668.8531012561191,0.0,124097.30584538713,158232.02327863697,34134.71743324984,0.2157257217974182,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,456.364921670527,0.5801394977978173,0.0,8.0,690.5047912777598,368.222840251516,129004.21853345867,152618.22320568914,23614.00467223047,0.15472598341290486,4,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,886.5798413818721,607.2280259944374,0.6849107070243988,16.0,8.0,287.3518153874373,0.0,54933.0233518023,170530.3241027151,115597.3007509128,0.6778694719496655,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,136.37708966748215,0.17016457453695463,24.0,0.0,689.0652201586762,0.0,130471.94983286494,155225.8530673886,24753.903234523677,0.15947023479250713,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,158.05076365639172,0.20413383535673338,0.0,32.0,584.1999301601943,0.0,117933.82859985488,156579.34093619068,38645.5123363358,0.2468110550553706,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,821.7366748623466,821.7366748623491,1.000000000000003,2.5437429940211587e-12,0.0,0.0,0.0,0.0,158232.02327863697,158232.02327863697,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,3.7380015364489942,0.004751816432746301,13.185595567864498,8.0,788.0944667281863,0.0,152513.37452033634,152618.22320568914,104.84868535280111,0.0006869997772906367,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,886.5798413818721,375.6848912232756,0.423746259149895,16.86426592797784,0.0,527.759216086577,0.0,96923.02428050252,170530.3241027151,73607.29982221258,0.43163759999586276,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,464.6959556091247,0.5798245861388617,8.85939553219448,0.0,662.545468724133,316.93971897490496,122579.86898279324,155225.8530673886,32645.984084595373,0.21031280189146512,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,176.77467072138143,0.22831709694697128,12.204993429697769,36.175000000000004,580.0249301601943,6.518913635291936,117026.50021350197,156579.34093619068,39552.84072268871,0.252605742789576,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,821.7366748623466,365.2297900418944,0.4444608610210514,0.0,14.730617608409986,441.77626721204217,0.0,81655.27934007459,158232.02327863697,76576.74393856239,0.4839522515851004,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,344.7452481214332,0.4382465119826684,28.204993429697765,8.0,777.4286225948648,315.32200458982953,147455.6939796365,152618.22320568914,5162.529226052633,0.033826427261539435,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,886.5798413818721,159.00144174104702,0.17934249609512734,24.0,6.364999999999997,745.2133996408277,0.0,139575.7742154022,170530.3241027151,30954.549887312896,0.18151932830824927,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,1245.39211333524,1.5539385655910551,0.0,15.180026281208937,725.0849569342098,1184.2147867245008,127723.97192866098,155225.8530673886,27501.881138727636,0.17717332902521188,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,100.7293989180605,0.13009920394326752,0.0,14.440000000000005,659.0812948985255,0.0,132443.1302572562,156579.34093619068,24136.21067893447,0.15414684041089732,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,821.7366748623466,143.06983712956824,0.1741066712807173,65.63994743758214,0.0,744.3067851703604,0.0,139965.11468512833,158232.02327863697,18266.908593508648,0.11544381608103267,3,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,78.93776459319153,0.10034714092560805,0.0,15.180026281208935,692.5290818223701,0.0,132406.41656511463,152618.22320568914,20211.806640574505,0.1324337698083034,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,886.5798413818721,702.8903404586817,0.7928111013251984,16.0,3.8250230589109644,195.86447786428215,0.0,37519.34287996557,170530.3241027151,133010.9812227495,0.7799843337108381,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,73.07250220093452,0.09117624725450905,8.0,0.0,736.3698076252239,0.0,141101.82334633428,155225.8530673886,14124.029721054336,0.09099018908224414,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,158.05076365639172,0.20413383535673338,0.0,32.0,584.1999301601943,0.0,117933.82859985488,156579.34093619068,38645.5123363358,0.2468110550553706,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,821.7366748623466,726.0743603981048,0.8835851953665489,15.29196332438931,8.0,122.90987413845257,19.95559634982159,23519.843013170073,158232.02327863697,134712.18026546692,0.8513585143776299,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,67.0425890029966,0.08522577452467635,18.131884940331986,8.0,729.7361686341062,0.0,139879.53145651406,152618.22320568914,12738.69174917508,0.0834676979039828,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,886.5798413818721,385.4931717646565,0.43480931301551545,16.86426592797784,10.730617608409986,507.22031793678354,0.0,94456.91919310913,170530.3241027151,76073.40490960596,0.4460989874374769,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,309.3477920805882,0.385988845719525,20.0,8.0,730.3485566873546,226.25403894178598,138501.50798713762,155225.8530673886,16724.34508025099,0.10774200785348821,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,357.24987453635174,0.4614136963511473,12.204993429697765,36.175000000000004,580.0249301601951,186.99411745026225,115221.74817535248,156579.34093619068,41357.592760838204,0.26413186128872695,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,821.7366748623466,391.0312361771019,0.47585954009245796,0.0,3.9999999999999996,426.70543868524476,0.0,77414.05963826193,158232.02327863697,80817.96364037505,0.5107560528254103,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,284.00848115840733,0.36103681463167137,17.06438896189225,0.0,709.62553463164,189.92275413138614,133694.90428020712,152618.22320568914,18923.318925482017,0.1239912149938895,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,886.5798413818721,201.88503386347836,0.22771218613408717,55.51690809990825,0.0,740.2117156183022,0.0,137732.17332631242,170530.3241027151,32798.150776402676,0.19233031397188602,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,88.8970889437837,0.11092138242996757,0.0,15.180026281208935,697.3651946011643,0.0,133874.2181444859,155225.8530673886,21351.63492290271,0.13755205399730205,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,391.97224101002274,0.5062601094715681,10.897506925207768,20.34954007884363,606.7478970065592,233.92147735363105,120193.71824498352,156579.34093619068,36385.62269120716,0.2323781826750379,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,821.7366748623466,167.3338389512105,0.20363438078170415,22.72086767988288,0.0,677.123703591019,0.0,127033.93559680892,158232.02327863697,31198.087681828052,0.19716671148728293,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,877.0423529486096,1.1149124002005482,0.0,15.180026281208935,720.2488441554126,825.8243506884622,129840.07470964946,152618.22320568914,22778.148496039677,0.1492492050922434,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,886.5798413818721,809.8859778767902,0.9134946905790879,24.0,8.0,92.69386350508191,0.0,19497.287160186297,170530.3241027151,151033.0369425288,0.8856667442416719,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,138.89684110202546,0.17330859551469646,16.0,0.0,678.5454687241314,0.0,128562.22617254195,155225.8530673886,26663.62689484666,0.17177310588379313,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,158.05076365639172,0.20413383535673338,0.0,32.0,584.1999301601951,0.0,117933.82859985509,156579.34093619068,38645.512336335596,0.2468110550553693,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,821.7366748623466,619.0787229799924,0.7533784750251016,0.0,0.0,202.6579518823542,0.0,36883.81619161577,158232.02327863697,121348.2070870212,0.7669004324954778,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,1.2182501019056329,0.0015486619780604343,13.185595567867033,8.0,790.6142181627304,0.0,152975.01818065916,152618.22320568914,-356.7949749700201,-0.0023378268169794805,1,1
