ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.23809385299682617,0.06979107856750488,0.06867694854736328,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.0349187850952148,0.04290890693664551,0.04181814193725586,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.23809385299682617,0.03986692428588867,0.03875303268432617,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.0349187850952148,8.05075216293335,7.654973030090332,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.23809385299682617,7.399370193481445,7.0888330936431885,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.0349187850952148,0.07512497901916504,0.07390594482421875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.23809385299682617,0.07129096984863281,0.07016611099243164,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.0349187850952148,0.08417892456054688,0.0829610824584961,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.23809385299682617,0.0775611400604248,0.0764460563659668,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.0349187850952148,0.06803607940673828,0.06684112548828125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.23809385299682617,0.05690288543701172,0.055809974670410156,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.0349187850952148,0.0719759464263916,0.07077789306640625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.23809385299682617,0.06979107856750488,0.06867694854736328,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.0349187850952148,0.04290890693664551,0.04181814193725586,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.23809385299682617,0.03986692428588867,0.03875303268432617,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1996908187866211,4.220037937164307,3.79682993888855,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20078182220458984,3.5638740062713623,3.2287940979003906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1996908187866211,0.06957221031188965,0.06847596168518066,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20078182220458984,0.07190203666687012,0.07080912590026855,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1996908187866211,0.0823509693145752,0.08116507530212402,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20078182220458984,0.06241893768310547,0.061444997787475586,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1996908187866211,0.063323974609375,0.06220817565917969,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20078182220458984,0.0486299991607666,0.04751300811767578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1996908187866211,0.05644822120666504,0.05527901649475098,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20078182220458984,0.06504297256469727,0.06388306617736816,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1996908187866211,0.04194307327270508,0.04084420204162598,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20078182220458984,0.03974103927612305,0.03861808776855469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1996908187866211,4.220037937164307,3.79682993888855,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20078182220458984,3.5638740062713623,3.2287940979003906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1996908187866211,0.06957221031188965,0.06847596168518066,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20078182220458984,0.07190203666687012,0.07080912590026855,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1996908187866211,0.0823509693145752,0.08116507530212402,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20078182220458984,0.06241893768310547,0.061444997787475586,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1996908187866211,0.063323974609375,0.06220817565917969,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20078182220458984,0.0486299991607666,0.04751300811767578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1996908187866211,0.05644822120666504,0.05527901649475098,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20078182220458984,0.06504297256469727,0.06388306617736816,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1996908187866211,0.04194307327270508,0.04084420204162598,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20078182220458984,0.03974103927612305,0.03861808776855469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1996908187866211,4.220037937164307,3.79682993888855,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20078182220458984,3.5638740062713623,3.2287940979003906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1996908187866211,0.06957221031188965,0.06847596168518066,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20078182220458984,0.07190203666687012,0.07080912590026855,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1996908187866211,0.0823509693145752,0.08116507530212402,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20078182220458984,0.06241893768310547,0.061444997787475586,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1996908187866211,0.063323974609375,0.06220817565917969,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20078182220458984,0.0486299991607666,0.04751300811767578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1996908187866211,0.05644822120666504,0.05527901649475098,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20078182220458984,0.06504297256469727,0.06388306617736816,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1996908187866211,0.04194307327270508,0.04084420204162598,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20078182220458984,0.03974103927612305,0.03861808776855469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1996908187866211,4.220037937164307,3.79682993888855,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20078182220458984,3.5638740062713623,3.2287940979003906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1996908187866211,0.06957221031188965,0.06847596168518066,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20078182220458984,0.07190203666687012,0.07080912590026855,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1996908187866211,0.0823509693145752,0.08116507530212402,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20078182220458984,0.06241893768310547,0.061444997787475586,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1996908187866211,0.063323974609375,0.06220817565917969,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20078182220458984,0.0486299991607666,0.04751300811767578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1996908187866211,0.05644822120666504,0.05527901649475098,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20078182220458984,0.06504297256469727,0.06388306617736816,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1996908187866211,0.04194307327270508,0.04084420204162598,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20078182220458984,0.03974103927612305,0.03861808776855469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.21847987174987793,6.431227922439575,6.048169851303101,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2360830307006836,7.04520583152771,6.07331109046936,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.21847987174987793,0.06954193115234375,0.06836795806884766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2360830307006836,0.0681450366973877,0.0669100284576416,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.21847987174987793,0.07960391044616699,0.0783839225769043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2360830307006836,0.06583189964294434,0.06458401679992676,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.21847987174987793,0.08644509315490723,0.08528494834899902,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2360830307006836,0.07737302780151367,0.07607698440551758,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.21847987174987793,0.0712890625,0.07010889053344727,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2360830307006836,0.07157015800476074,0.07050704956054688,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.21847987174987793,0.042222023010253906,0.04105806350708008,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2360830307006836,0.043395042419433594,0.04227781295776367,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.21847987174987793,6.431227922439575,6.048169851303101,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2360830307006836,7.04520583152771,6.07331109046936,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.21847987174987793,0.06954193115234375,0.06836795806884766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2360830307006836,0.0681450366973877,0.0669100284576416,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.21847987174987793,0.07960391044616699,0.0783839225769043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2360830307006836,0.06583189964294434,0.06458401679992676,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.21847987174987793,0.08644509315490723,0.08528494834899902,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2360830307006836,0.07737302780151367,0.07607698440551758,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.21847987174987793,0.0712890625,0.07010889053344727,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2360830307006836,0.07157015800476074,0.07050704956054688,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.21847987174987793,0.042222023010253906,0.04105806350708008,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2360830307006836,0.043395042419433594,0.04227781295776367,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.21847987174987793,6.431227922439575,6.048169851303101,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2360830307006836,7.04520583152771,6.07331109046936,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.21847987174987793,0.06954193115234375,0.06836795806884766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2360830307006836,0.0681450366973877,0.0669100284576416,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.21847987174987793,0.07960391044616699,0.0783839225769043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2360830307006836,0.06583189964294434,0.06458401679992676,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.21847987174987793,0.08644509315490723,0.08528494834899902,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2360830307006836,0.07737302780151367,0.07607698440551758,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.21847987174987793,0.0712890625,0.07010889053344727,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2360830307006836,0.07157015800476074,0.07050704956054688,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.21847987174987793,0.042222023010253906,0.04105806350708008,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2360830307006836,0.043395042419433594,0.04227781295776367,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.21847987174987793,6.431227922439575,6.048169851303101,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2360830307006836,7.04520583152771,6.07331109046936,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.21847987174987793,0.06954193115234375,0.06836795806884766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2360830307006836,0.0681450366973877,0.0669100284576416,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.21847987174987793,0.07960391044616699,0.0783839225769043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2360830307006836,0.06583189964294434,0.06458401679992676,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.21847987174987793,0.08644509315490723,0.08528494834899902,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2360830307006836,0.07737302780151367,0.07607698440551758,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.21847987174987793,0.0712890625,0.07010889053344727,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2360830307006836,0.07157015800476074,0.07050704956054688,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.21847987174987793,0.042222023010253906,0.04105806350708008,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2360830307006836,0.043395042419433594,0.04227781295776367,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2941880226135254,10.461641073226929,10.119956970214844,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14431405067443848,8.70209789276123,8.333651065826416,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2941880226135254,0.06274199485778809,0.061612844467163086,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14431405067443848,0.07904791831970215,0.07767105102539062,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2941880226135254,0.06409811973571777,0.06298518180847168,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14431405067443848,0.06946992874145508,0.0683600902557373,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2941880226135254,0.07218694686889648,0.07108712196350098,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14431405067443848,0.07571291923522949,0.07449197769165039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2941880226135254,0.05410480499267578,0.05306696891784668,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14431405067443848,0.07535219192504883,0.07415509223937988,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2941880226135254,0.04246211051940918,0.04136800765991211,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14431405067443848,0.040776968002319336,0.0397181510925293,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2941880226135254,10.461641073226929,10.119956970214844,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14431405067443848,8.70209789276123,8.333651065826416,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2941880226135254,0.06274199485778809,0.061612844467163086,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14431405067443848,0.07904791831970215,0.07767105102539062,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2941880226135254,0.06409811973571777,0.06298518180847168,2047.82421875
