ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,510.516877107062,0.29558673223466536,328.5052586388972,182.01161846816478,37571.06905217774,0.2599864472125629,28527.413216751935,9043.655835425809,158.05076365639172,352.46611345067026,5,5,391.0298841248293,29861.521024980902,760.2487569395205,72805.85808295228,164.68483928730723,19330.332385740912,180.74127185611468,9571.996527935058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,204.5340335273839,0.11842418794012986,348.65298935420793,-144.11895582682402,34134.71743324984,0.2362073833925405,28828.517767435973,5306.199665813867,726.074360398103,-521.540326870719,2,4,456.364921670527,34134.71743324984,1216.6136786100474,106940.57551620212,164.68483928730723,19330.332385740912,180.74127185611468,9571.996527935058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,456.364921670527,0.26423301942049365,333.7648082675772,122.60011340294977,23614.00467223047,0.16340554937811133,27805.731533698545,-4191.726861468076,67.0425890029966,389.3223326675304,4,2,510.516877107062,37571.06905217774,1727.1305557171095,144511.64456837985,164.68483928730723,19330.332385740912,180.74127185611468,9571.996527935058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,607.2280259944374,0.3515820063424879,376.1651651372986,231.06286085713884,115597.3007509128,0.342679486316044,72524.75864943567,43072.54210147713,702.8903404586798,-95.6623144642424,4,4,3.7380015364489942,104.84868535280111,3.7380015364489942,104.84868535280111,3.7380015364489942,104.84868535280111,341.6881096069729,67361.8689717996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,136.37708966748215,0.07896165649785404,340.04233431912826,-203.6652446516461,24753.903234523677,0.07338108061019454,66015.92760173428,-41262.0243672106,73.07250220093451,63.304587466547645,2,2,136.37708966748215,24753.903234523677,140.11509120393114,24858.75191987648,3.7380015364489942,104.84868535280111,341.6881096069729,67361.8689717996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,158.05076365639172,0.0915106059198684,328.5052586388972,-170.45449498250548,38645.5123363358,0.11456170887910046,66591.55179957891,-27946.039463243113,158.05076365639172,0.0,3,3,158.05076365639172,38645.5123363358,298.1658548603229,63504.26425621228,3.7380015364489942,104.84868535280111,341.6881096069729,67361.8689717996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,821.7366748623491,0.4757814469451973,348.65298935420793,473.0836855081412,158232.02327863697,0.4690669081686448,67294.4202696928,90937.60300894418,726.074360398103,95.66231446424615,5,5,607.2280259944374,115597.3007509128,905.3938808547603,179101.56500712506,3.7380015364489942,104.84868535280111,341.6881096069729,67361.8689717996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,3.7380015364489942,0.00216428429459229,333.7648082675772,-330.0268067311282,104.84868535280111,0.00031081602601630554,64906.929965320334,-64802.08127996753,67.0425890029966,-63.304587466547616,1,1,821.7366748623491,158232.02327863697,1727.1305557171092,337333.588285762,3.7380015364489942,104.84868535280111,341.6881096069729,67361.8689717996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,375.6848912232756,0.2175196831413189,376.1651651372985,-0.4802739140229164,73607.29982221258,0.32348401917060154,48920.93651471207,24686.363307500505,702.8903404586798,-327.2054492354042,4,4,176.77467072138143,5162.529226052633,176.77467072138143,5162.529226052633,176.77467072138143,5162.529226052633,168.65144042204042,40346.55033276971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,464.6959556091247,0.2690566466274935,340.0423343191282,124.65362128999652,32645.984084595373,0.14347020155570983,44530.46191818525,-11884.477833589874,73.07250220093451,391.62345340819024,5,2,344.7452481214332,32645.984084595373,521.5199188428146,37808.513310648006,176.77467072138143,5162.529226052633,168.65144042204042,40346.55033276971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,176.77467072138143,0.10235165496680365,328.50525863889715,-151.73058791751572,39552.84072268871,0.17382395384009053,44918.744145709876,-5365.903423021169,158.05076365639172,18.723907064989703,1,3,365.2297900418944,39552.84072268871,886.749708884709,77361.35403333671,176.77467072138143,5162.529226052633,168.65144042204042,40346.55033276971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,365.2297900418944,0.2114662315671035,348.6529893542079,16.5768006876865,76576.74393856239,0.3365339166641849,45392.8578752135,31183.886063348888,726.074360398103,-360.8445703562086,3,5,375.6848912232756,73607.29982221258,1262.4346001079846,150968.6538555493,176.77467072138143,5162.529226052633,168.65144042204042,40346.55033276971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,344.7452481214332,0.1996057836972805,333.76480826757717,10.980439853856012,5162.529226052633,0.02268790876941316,43782.397340291,-38619.868114238365,67.0425890029966,277.7026591184366,2,1,464.6959556091247,76576.74393856239,1727.1305557171092,227545.3977941117,176.77467072138143,5162.529226052633,168.65144042204042,40346.55033276971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,159.00144174104702,0.09206104380165364,376.1651651372981,-217.1637233962511,30954.549887312896,0.2556719497485604,26029.637267921837,4924.91261939106,702.8903404586798,-543.8888987176329,4,5,78.93776459319153,18266.908593508648,78.93776459319153,18266.908593508648,78.93776459319153,18266.908593508648,266.48834655022995,5947.362794302982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1245.39211333524,0.7210758383104114,340.04233431912786,905.3497790161123,27501.881138727636,0.22715431489357835,23693.57280711066,3808.308331616976,73.07250220093451,1172.3196111343057,5,4,100.7293989180605,20211.806640574505,179.66716351125203,38478.71523408315,78.93776459319153,18266.908593508648,266.48834655022995,5947.362794302982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,100.7293989180605,0.05832182088645724,328.5052586388968,-227.7758597208363,24136.21067893447,0.19935525040066698,23900.16831120546,236.04236772900913,158.05076365639172,-57.321364738331226,2,3,143.06983712956824,24136.21067893447,322.73700064082027,62614.92591301762,78.93776459319153,18266.908593508648,266.48834655022995,5947.362794302982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,143.06983712956824,0.08283672398475135,348.65298935420753,-205.5831522246393,18266.908593508648,0.15087721039339952,24152.43266430119,-5885.52407079254,726.074360398103,-583.0045232685347,3,1,159.00144174104702,27501.881138727636,481.73844238186734,90116.80705174526,78.93776459319153,18266.908593508648,266.48834655022995,5947.362794302982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,78.93776459319153,0.04570457301672626,333.7648082675768,-254.8270436743853,20211.806640574505,0.16694127456379476,23295.545888519013,-3083.739247944508,67.0425890029966,11.895175590194924,1,2,1245.39211333524,30954.549887312896,1727.1305557171074,121071.35693905815,78.93776459319153,18266.908593508648,266.48834655022995,5947.362794302982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,702.8903404586817,0.406970010536835,376.1651651372986,326.7251753213832,133010.9812227495,0.3991550109049177,71642.81102567213,61368.17019707739,702.8903404586798,1.9326762412674725e-12,4,4,67.0425890029966,12738.69174917508,67.0425890029966,12738.69174917508,67.0425890029966,12738.69174917508,278.38352214042527,53907.58730978126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.07250220093452,0.042308615268864036,340.04233431912826,-266.9698321181937,14124.029721054336,0.04238505111008523,65213.13154197313,-51089.1018209188,73.07250220093451,1.4210854715202004e-14,2,2,73.07250220093452,14124.029721054336,140.11509120393112,26862.721470229415,67.0425890029966,12738.69174917508,278.38352214042527,53907.58730978126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,158.05076365639172,0.0915106059198684,328.5052586388972,-170.45449498250548,38645.5123363358,0.11597200288451026,65781.75578003956,-27136.24344370376,158.05076365639172,0.0,3,3,158.05076365639172,38645.5123363358,298.16585486032284,65508.233806565215,67.0425890029966,12738.69174917508,278.38352214042527,53907.58730978126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,726.0743603981048,0.4203934427508502,348.65298935420793,377.42137104389684,134712.18026546692,0.4042601692625583,66476.07691833767,68236.10334712925,726.074360398103,1.8189894035458565e-12,5,5,702.8903404586817,133010.9812227495,1001.0561953190046,198519.21502931474,67.0425890029966,12738.69174917508,278.38352214042527,53907.58730978126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.0425890029966,0.03881732552358228,333.7648082675772,-266.72221926458064,12738.69174917508,0.03822776583792843,64117.62002875916,-51378.92827958408,67.0425890029966,0.0,1,1,726.0743603981048,134712.18026546692,1727.1305557171095,333231.39529478166,67.0425890029966,12738.69174917508,278.38352214042527,53907.58730978126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,385.4931717646565,0.22319862878263974,376.16516513729766,9.328006627358832,76073.40490960596,0.3252437045923572,50286.4134763553,25786.99143325066,702.8903404586798,-317.3971686940233,4,4,284.00848115840733,16724.34508025099,284.00848115840733,16724.34508025099,284.00848115840733,16724.34508025099,61.41762998501372,30054.97998305945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,309.3477920805882,0.17911083273733575,340.04233431912746,-30.69454223853927,16724.34508025099,0.07150314827166279,45773.39233147215,-29049.047251221156,73.07250220093451,236.27528987965368,2,1,309.3477920805882,18923.318925482017,593.3562732389955,35647.66400573301,284.00848115840733,16724.34508025099,61.41762998501372,30054.97998305945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,357.24987453635174,0.20684590018617408,328.5052586388964,28.744615897455333,41357.592760838204,0.1768199635410107,46172.512259050636,-4814.919498212432,158.05076365639172,199.19911087996002,3,3,357.24987453635174,41357.592760838204,950.6061477753473,77005.25676657121,284.00848115840733,16724.34508025099,61.41762998501372,30054.97998305945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,391.0312361771019,0.22640514052786562,348.65298935420714,42.378246822894766,80817.96364037505,0.34552855788747366,46659.85941009028,34158.10423028477,726.074360398103,-335.04312422100105,5,5,385.4931717646565,76073.40490960596,1336.0993195400038,153078.66167617717,284.00848115840733,16724.34508025099,61.41762998501372,30054.97998305945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,284.00848115840733,0.16443949776598496,333.7648082675764,-49.75632710916909,18923.318925482017,0.0809046257074957,45004.44783958384,-26081.12891410182,67.0425890029966,216.96589215541073,1,2,391.0312361771019,80817.96364037505,1727.1305557171054,233896.62531655224,284.00848115840733,16724.34508025099,61.41762998501372,30054.97998305945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,201.88503386347836,0.1168904303124066,376.1651651372976,-174.28013127381925,32798.150776402676,0.22695853247233091,31069.16271698513,1728.9880594175447,702.8903404586798,-501.00530659520143,3,4,88.8970889437837,21351.63492290271,88.8970889437837,21351.63492290271,88.8970889437837,21351.63492290271,256.5290221996373,7550.6939907733395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,88.8970889437837,0.051470972272199544,340.0423343191274,-251.1452453753437,21351.63492290271,0.14775027290482123,28280.81933350842,-6929.184410605711,73.07250220093451,15.824586742849192,1,1,167.3338389512105,22778.148496039677,256.23092789499424,44129.78341894239,88.8970889437837,21351.63492290271,256.5290221996373,7550.6939907733395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,391.97224101002274,0.22694997764501698,328.50525863889635,63.46698237112639,36385.62269120716,0.2517833272182447,28527.413216752015,7858.209474455143,158.05076365639172,233.92147735363102,4,5,201.88503386347836,31198.087681828052,458.1159617584726,75327.87110077044,88.8970889437837,21351.63492290271,256.5290221996373,7550.6939907733395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,167.3338389512105,0.09688546033610845,348.652989354207,-181.3191504029965,31198.087681828052,0.2158863237285054,28828.517767436057,2369.5699143919956,726.074360398103,-558.7405214468924,2,3,391.97224101002274,32798.150776402676,850.0882027684954,108126.02187717312,88.8970889437837,21351.63492290271,256.5290221996373,7550.6939907733395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,877.0423529486096,0.5078031594342683,333.7648082675763,543.2775446810333,22778.148496039677,0.15762154367609785,27805.731533698625,-5027.583037658947,67.0425890029966,809.999763945613,5,2,877.0423529486096,36385.62269120716,1727.130555717105,144511.64456838026,88.8970889437837,21351.63492290271,256.5290221996373,7550.6939907733395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,809.8859778767902,0.46891995234287615,376.16516513729766,433.72081273949254,151033.0369425288,0.44772605571250024,72524.75864943572,78508.27829309307,702.8903404586798,106.99563741811039,5,5,1.2182501019056329,-356.7949749700201,1.2182501019056329,-356.7949749700201,1.2182501019056329,-356.7949749700201,344.2078610415154,67823.51263212247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,138.89684110202546,0.08042058004373354,340.04233431912746,-201.145493217102,26663.62689484666,0.07904231247870684,66015.92760173432,-39352.30070688766,73.07250220093451,65.82433890109095,2,2,138.89684110202546,26663.62689484666,140.1150912039311,26306.83191987664,1.2182501019056329,-356.7949749700201,344.2078610415154,67823.51263212247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,158.05076365639172,0.09151060591986862,328.5052586388964,-170.45449498250468,38645.512336335596,0.11456170887909978,66591.55179957896,-27946.03946324336,158.05076365639172,0.0,3,3,158.05076365639172,38645.512336335596,298.16585486032284,64952.344256212236,1.2182501019056329,-356.7949749700201,344.2078610415154,67823.51263212247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,619.0787229799924,0.3584435009448088,348.65298935420714,270.4257336257853,121348.2070870212,0.35972761474385007,67294.42026969284,54053.786817328364,726.074360398103,-106.9956374181105,4,4,619.0787229799924,121348.2070870212,917.2445778403153,186300.55134323344,1.2182501019056329,-356.7949749700201,344.2078610415154,67823.51263212247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,1.2182501019056329,0.0007053607487129512,333.7648082675764,-332.5465581656708,-356.7949749700201,-0.0010576918141568866,64906.92996532038,-65263.7249402904,67.0425890029966,-65.82433890109097,1,1,809.8859778767902,151033.0369425288,1727.1305557171054,337333.58828576223,1.2182501019056329,-356.7949749700201,344.2078610415154,67823.51263212247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,386.1409515111549,0.223573690033426,376.16516513729766,9.975786373857261,78921.73315141842,0.3454355550554565,49119.765351031674,29801.967800386745,702.8903404586798,-316.7493889475249,4,5,189.98178696236656,5392.754059121216,189.98178696236656,5392.754059121216,189.98178696236656,5392.754059121216,155.4443241810545,40301.28756247634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,451.4526241714676,0.26138882360518734,340.04233431912746,111.41028985234016,32189.450901625183,0.140891239904726,44711.44659580491,-12521.995694179728,73.07250220093451,378.3801219705331,5,2,339.56273799856365,32189.450901625183,529.5445249609302,37582.2049607464,189.98178696236656,5392.754059121216,155.4443241810545,40301.28756247634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,189.98178696236656,0.10999850957039321,328.5052586388964,-138.52347167652985,39568.61965873052,0.1731894061217302,45101.30691461238,-5532.687255881865,158.05076365639172,31.931023305974833,1,3,359.9924550735527,39568.61965873052,889.5369800344829,77150.82461947692,189.98178696236656,5392.754059121216,155.4443241810545,40301.28756247634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,359.9924550735527,0.20843384067400955,348.65298935420714,11.339465719345583,72397.65033709248,0.3168800472351883,45577.34757944955,26820.302757642923,726.074360398103,-366.08190532455023,3,4,386.1409515111549,72397.65033709248,1275.6779315456379,149548.4749565694,189.98178696236656,5392.754059121216,155.4443241810545,40301.28756247634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,339.56273799856365,0.19660513611698396,333.7648082675764,5.797929730987221,5392.754059121216,0.023603751682899063,43960.34166708929,-38567.587607968075,67.0425890029966,272.52014899556707,2,1,451.4526241714676,78921.73315141842,1727.1305557171054,228470.20810798783,189.98178696236656,5392.754059121216,155.4443241810545,40301.28756247634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,168.9569290567283,0.09782522143300124,376.16516513729766,-207.20823608056935,28915.631846898672,0.2285609521196522,27199.276774888873,1716.3550720097992,702.8903404586798,-533.9334114019515,3,5,96.43900116134616,21641.984177520033,96.43900116134616,21641.984177520033,96.43900116134616,21641.984177520033,248.9871099820749,3660.3534079143064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,469.57169578213257,0.2718796759328748,340.04233431912746,129.5293614630051,21641.984177520033,0.17106707318598544,24758.24145889203,-3116.257281371996,73.07250220093451,396.499193581198,4,1,164.32330275706113,23658.202517143072,260.76230391840727,45300.186694663105,96.43900116134616,21641.984177520033,248.9871099820749,3660.3534079143064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,96.43900116134616,0.055837701928274114,328.5052586388964,-232.06625747755027,23658.202517143072,0.18700408558901105,24974.120314155498,-1315.9177970124256,158.05076365639172,-61.61176249504557,1,2,168.9569290567283,25802.518049918115,429.7192329751356,71102.70474458122,96.43900116134616,21641.984177520033,248.9871099820749,3660.3534079143064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,164.32330275706113,0.09514237485586839,348.65298935420714,-184.329686597146,26493.351335691812,0.20941425863310822,25237.720144213246,1255.6311914785656,726.074360398103,-561.7510576410418,2,4,469.57169578213257,26493.351335691812,899.2909287572681,97596.05608027303,96.43900116134616,21641.984177520033,248.9871099820749,3660.3534079143064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,827.8396269598373,0.47931502584998154,333.7648082675764,494.0748186922609,25802.518049918115,0.2039536304722431,24342.329235022047,1460.188814896068,67.0425890029966,760.7970379568408,5,3,827.8396269598373,28915.631846898672,1727.1305557171056,126511.6879271717,96.43900116134616,21641.984177520033,248.9871099820749,3660.3534079143064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,702.8903404586798,0.4069700105368348,376.1651651372977,326.7251753213821,135544.93469874194,0.40619687768699825,71741.98983324533,63802.94486549661,702.8903404586798,0.0,4,5,67.0425890029966,12566.334996605961,67.0425890029966,12566.334996605961,67.0425890029966,12566.334996605961,278.3835221404245,54172.205915167535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.07250220093451,0.04230861526886412,340.0423343191275,-266.96983211819304,14098.429721054592,0.04224973914156237,65303.40941538223,-51204.97969432764,73.07250220093451,0.0,2,2,73.07250220093451,14098.429721054592,140.11509120393112,26664.764717660553,67.0425890029966,12566.334996605961,278.3835221404245,54172.205915167535
