ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.6725289821624756,0.09095907211303711,0.08946895599365234,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.6725289821624756,17.34812903404236,16.413170099258423,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.6725289821624756,0.1930851936340332,0.19110798835754395,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.6725289821624756,0.1649181842803955,0.16288304328918457,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.6725289821624756,0.1690361499786377,0.16744184494018555,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.6725289821624756,0.15733695030212402,0.1555008888244629,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.6725289821624756,0.09095907211303711,0.08946895599365234,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.6725289821624756,17.34812903404236,16.413170099258423,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.6725289821624756,0.1930851936340332,0.19110798835754395,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.6725289821624756,0.1649181842803955,0.16288304328918457,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.6725289821624756,0.1690361499786377,0.16744184494018555,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.6725289821624756,0.15733695030212402,0.1555008888244629,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.6725289821624756,0.09095907211303711,0.08946895599365234,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5492830276489258,25.278482913970947,24.354576110839844,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5492830276489258,0.16703486442565918,0.1654219627380371,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5492830276489258,0.17027997970581055,0.16854286193847656,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5492830276489258,0.15940594673156738,0.15760087966918945,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5492830276489258,0.13812708854675293,0.1364901065826416,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5492830276489258,0.0957479476928711,0.0940399169921875,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5492830276489258,25.278482913970947,24.354576110839844,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5492830276489258,0.16703486442565918,0.1654219627380371,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5492830276489258,0.17027997970581055,0.16854286193847656,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5492830276489258,0.15940594673156738,0.15760087966918945,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5492830276489258,0.13812708854675293,0.1364901065826416,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5492830276489258,0.0957479476928711,0.0940399169921875,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5492830276489258,25.278482913970947,24.354576110839844,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5492830276489258,0.16703486442565918,0.1654219627380371,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5492830276489258,0.17027997970581055,0.16854286193847656,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5492830276489258,0.15940594673156738,0.15760087966918945,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5492830276489258,0.13812708854675293,0.1364901065826416,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5492830276489258,0.0957479476928711,0.0940399169921875,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5492830276489258,25.278482913970947,24.354576110839844,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5492830276489258,0.16703486442565918,0.1654219627380371,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5492830276489258,0.17027997970581055,0.16854286193847656,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5492830276489258,0.15940594673156738,0.15760087966918945,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5492830276489258,0.13812708854675293,0.1364901065826416,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5492830276489258,0.0957479476928711,0.0940399169921875,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.6178719997406006,69.00711584091187,68.04092288017273,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.6178719997406006,0.18921613693237305,0.18738889694213867,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.6178719997406006,0.17975497245788574,0.17786812782287598,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.6178719997406006,0.15399408340454102,0.15247797966003418,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.6178719997406006,0.1431729793548584,0.141510009765625,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.6178719997406006,0.1097409725189209,0.10802698135375977,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.6178719997406006,69.00711584091187,68.04092288017273,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.6178719997406006,0.18921613693237305,0.18738889694213867,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.6178719997406006,0.17975497245788574,0.17786812782287598,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.6178719997406006,0.15399408340454102,0.15247797966003418,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.6178719997406006,0.1431729793548584,0.141510009765625,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.6178719997406006,0.1097409725189209,0.10802698135375977,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.6178719997406006,69.00711584091187,68.04092288017273,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.6178719997406006,0.18921613693237305,0.18738889694213867,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.6178719997406006,0.17975497245788574,0.17786812782287598,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.6178719997406006,0.15399408340454102,0.15247797966003418,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.6178719997406006,0.1431729793548584,0.141510009765625,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.6178719997406006,0.1097409725189209,0.10802698135375977,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.6178719997406006,69.00711584091187,68.04092288017273,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.6178719997406006,0.18921613693237305,0.18738889694213867,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.6178719997406006,0.17975497245788574,0.17786812782287598,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.6178719997406006,0.15399408340454102,0.15247797966003418,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.6178719997406006,0.1431729793548584,0.141510009765625,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.6178719997406006,0.1097409725189209,0.10802698135375977,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.6261298656463623,75.1863260269165,74.25411796569824,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.6261298656463623,0.24881601333618164,0.24685406684875488,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.6261298656463623,0.1609058380126953,0.1591780185699463,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.6261298656463623,0.15636301040649414,0.15457606315612793,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.6261298656463623,0.12794995307922363,0.12627100944519043,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.6261298656463623,0.07893204689025879,0.07761096954345703,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.6261298656463623,75.1863260269165,74.25411796569824,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.6261298656463623,0.24881601333618164,0.24685406684875488,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.6261298656463623,0.1609058380126953,0.1591780185699463,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.6261298656463623,0.15636301040649414,0.15457606315612793,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.6261298656463623,0.12794995307922363,0.12627100944519043,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.6261298656463623,0.07893204689025879,0.07761096954345703,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.6261298656463623,75.1863260269165,74.25411796569824,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.6261298656463623,0.24881601333618164,0.24685406684875488,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.6261298656463623,0.1609058380126953,0.1591780185699463,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.6261298656463623,0.15636301040649414,0.15457606315612793,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.6261298656463623,0.12794995307922363,0.12627100944519043,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.6261298656463623,0.07893204689025879,0.07761096954345703,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.6261298656463623,75.1863260269165,74.25411796569824,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.6261298656463623,0.24881601333618164,0.24685406684875488,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.6261298656463623,0.1609058380126953,0.1591780185699463,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.6261298656463623,0.15636301040649414,0.15457606315612793,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.6261298656463623,0.12794995307922363,0.12627100944519043,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.6261298656463623,0.07893204689025879,0.07761096954345703,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.6065988540649414,63.14620089530945,62.196343183517456,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.6065988540649414,0.18343019485473633,0.18178391456604004,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.6065988540649414,0.17796993255615234,0.17631006240844727,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.6065988540649414,0.16373395919799805,0.1621570587158203,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.6065988540649414,0.15117597579956055,0.1496419906616211,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.6065988540649414,0.11109304428100586,0.10927391052246094,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.6065988540649414,63.14620089530945,62.196343183517456,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.6065988540649414,0.18343019485473633,0.18178391456604004,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.6065988540649414,0.17796993255615234,0.17631006240844727,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.6065988540649414,0.16373395919799805,0.1621570587158203,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.6065988540649414,0.15117597579956055,0.1496419906616211,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.6065988540649414,0.11109304428100586,0.10927391052246094,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.6065988540649414,63.14620089530945,62.196343183517456,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.6065988540649414,0.18343019485473633,0.18178391456604004,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.6065988540649414,0.17796993255615234,0.17631006240844727,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.6065988540649414,0.16373395919799805,0.1621570587158203,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.6065988540649414,0.15117597579956055,0.1496419906616211,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.6065988540649414,0.11109304428100586,0.10927391052246094,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.6065988540649414,63.14620089530945,62.196343183517456,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.6065988540649414,0.18343019485473633,0.18178391456604004,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.6065988540649414,0.17796993255615234,0.17631006240844727,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.6065988540649414,0.16373395919799805,0.1621570587158203,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.6065988540649414,0.15117597579956055,0.1496419906616211,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.6065988540649414,0.11109304428100586,0.10927391052246094,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.22923898696899414,1.2993929386138916,0.6359310150146484,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.22923898696899414,1.2993929386138916,0.6359310150146484,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.22923898696899414,1.2993929386138916,0.6359310150146484,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.22923898696899414,1.2993929386138916,0.6359310150146484,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.19901299476623535,0.8058328628540039,0.4489438533782959,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.19901299476623535,0.8058328628540039,0.4489438533782959,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.19901299476623535,0.8058328628540039,0.4489438533782959,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.19901299476623535,0.8058328628540039,0.4489438533782959,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.1928250789642334,0.6469600200653076,0.34487390518188477,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.1928250789642334,0.6469600200653076,0.34487390518188477,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.1928250789642334,0.6469600200653076,0.34487390518188477,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.1928250789642334,0.6469600200653076,0.34487390518188477,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.512977123260498,0.6407129764556885,0.3314089775085449,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.512977123260498,0.6407129764556885,0.3314089775085449,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.512977123260498,0.6407129764556885,0.3314089775085449,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.512977123260498,0.6407129764556885,0.3314089775085449,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.1968708038330078,1.3990612030029297,0.3266308307647705,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.1968708038330078,1.3990612030029297,0.3266308307647705,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.1968708038330078,1.3990612030029297,0.3266308307647705,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.1968708038330078,1.3990612030029297,0.3266308307647705,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.1942729949951172,0.8912358283996582,0.5579149723052979,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.1942729949951172,0.8912358283996582,0.5579149723052979,1900.98828125
