FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,68.70196600844385,13.74039320168877,13.740393201688773,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,45.15875849180022,45.58669249896896,70.52780372148075,8232.208976826465,8161.681173104984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,90.37934025087667,18.075868050175334,18.075868050175334,0.0,0.0,0.0,0.0,0.2,0.0,37.34193832702321,63.66256054914429,4307.884267848463,11240.214179056142,6932.329911207678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,90.37934025087667,18.075868050175334,13.626872458459562,0.0,0.0,4.4489955917157715,0.0,0.1507741970746172,740.3573564174216,35.66622515769441,63.66256054914429,4865.732568467733,11240.214179056142,6374.481610588409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,90.37934025087667,18.075868050175334,18.075868050175334,0.0,0.0,0.0,0.0,0.2,0.0,84.42779655068149,63.66256054914429,2322.7909921123533,11240.214179056142,8917.423186943788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,90.37934025087667,18.075868050175334,40.60073169206645,32.0,0.0,9.475136358108882,0.0,0.4492258029253829,1576.7574413528991,115.71808421852214,63.66256054914429,6418.339165620294,11240.214179056142,4821.875013435848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,90.37934025087667,18.075868050175334,0.0,0.0,0.0,18.075868050175334,0.0,0.0,3008.0052022296773,45.15875849180022,63.66256054914429,3078.533005951158,11240.214179056142,8161.681173104984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,96.6289532285832,19.32579064571664,19.32579064571664,0.0,0.0,0.0,0.0,0.2,0.0,56.66772897273985,82.98835119486093,4307.884267848463,14545.117637380145,10237.233369531681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,96.6289532285832,19.32579064571664,19.32579064571664,0.0,0.0,0.0,0.0,0.2,0.0,54.99201580341105,82.98835119486093,4865.732568467733,14545.117637380145,9679.385068912412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,96.6289532285832,19.32579064571664,19.32579064571664,0.0,0.0,0.0,0.0,0.2,0.0,103.75358719639813,82.98835119486093,2322.7909921123533,14545.117637380145,12222.32664526779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,96.6289532285832,19.32579064571664,19.325790645716648,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,135.04387486423877,82.98835119486093,6418.339165620294,14545.117637380145,8126.778471759851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,96.6289532285832,19.32579064571664,19.32579064571664,0.0,0.0,0.0,0.0,0.2,0.0,64.48454913751686,82.98835119486093,3078.533005951158,14545.117637380145,11466.584631428987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,55.14545646849493,11.029091293698986,11.029091293698986,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,67.69682026643883,94.01744248855991,4307.884267848463,16867.954554746088,12560.070286897624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,55.14545646849493,11.029091293698986,11.029091293698993,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,66.02110709711005,94.01744248855991,4865.732568467733,16867.954554746088,12002.221986278355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,55.14545646849493,11.029091293698986,11.029091293698986,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,114.78267849009711,94.01744248855991,2322.7909921123533,16867.954554746088,14545.163562633734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,55.14545646849493,11.029091293698986,11.029091293698986,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,146.07296615793777,94.01744248855991,6418.339165620294,16867.954554746088,10449.615389125793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,55.14545646849493,11.029091293698986,11.029091293698986,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,75.51364043121585,94.01744248855991,3078.533005951158,16867.954554746088,13789.42154879493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,16.52507094316592,3.3050141886331845,3.3050141886331845,0.0,0.0,0.0,0.0,0.2,0.0,71.00183445507201,97.32245667719309,4307.884267848463,17470.16119005694,13162.276922208477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,16.52507094316592,3.3050141886331845,3.3050141886331845,0.0,0.0,0.0,0.0,0.2,0.0,69.32612128574323,97.32245667719309,4865.732568467733,17470.16119005694,12604.428621589208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,16.52507094316592,3.3050141886331845,3.3050141886331845,0.0,0.0,0.0,0.0,0.2,0.0,118.08769267873029,97.32245667719309,2322.7909921123533,17470.16119005694,15147.370197944587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,16.52507094316592,3.3050141886331845,3.3050141886331854,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,149.37798034657095,97.32245667719309,6418.339165620294,17470.16119005694,11051.822024436646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,16.52507094316592,3.3050141886331845,3.3050141886331845,0.0,0.0,0.0,0.0,0.2,0.0,78.81865461984903,97.32245667719309,3078.533005951158,17470.16119005694,14391.628184105783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.00183445507201,97.32245667719309,4307.884267848463,17470.16119005694,13162.276922208477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32612128574323,97.32245667719309,4865.732568467733,17470.16119005694,12604.428621589208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.08769267873029,97.32245667719309,2322.7909921123533,17470.16119005694,15147.370197944587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,0.0,0.0,0.0,4.421052631578935,0.0,4.421052631578935,0.0,0.0,746.3178947368401,149.37798034657095,97.32245667719309,7164.6570603571345,17470.16119005694,10305.504129699806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81865461984903,97.32245667719309,3078.533005951158,17470.16119005694,14391.628184105783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.00183445507201,97.32245667719309,4307.884267848463,17470.16119005694,13162.276922208477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32612128574323,97.32245667719309,4865.732568467733,17470.16119005694,12604.428621589208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.08769267873029,97.32245667719309,2322.7909921123533,17470.16119005694,15147.370197944587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.37798034657095,97.32245667719309,7164.6570603571345,17470.16119005694,10305.504129699806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81865461984903,97.32245667719309,3078.533005951158,17470.16119005694,14391.628184105783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,9.918121384274219,1.9836242768548438,1.9836242768548438,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,72.98545873192685,99.30608095404793,4307.884267848463,17819.497261453846,13511.612993605382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,9.918121384274219,1.9836242768548438,1.9836242768548438,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,71.30974556259807,99.30608095404793,4865.732568467733,17819.497261453846,12953.764692986113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,9.918121384274219,1.9836242768548438,1.9836242768548453,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,120.07131695558513,99.30608095404793,2322.7909921123533,17819.497261453846,15496.706269341492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,9.918121384274219,1.9836242768548438,1.9836242768548438,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.3616046234258,99.30608095404793,7164.6570603571345,17819.497261453846,10654.840201096711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,9.918121384274219,1.9836242768548438,1.9836242768548438,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,80.80227889670387,99.30608095404793,3078.533005951158,17819.497261453846,14740.964255502688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,18.351069948161513,89.7235829293704,0.0,0.0,26.490479444842492,63.2331034845279,0.0,0.0,12526.773011226527,72.98545873192685,189.02966388341832,16834.657279074992,35406.21675143974,18571.559472364745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,18.351069948161513,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,20561.95521426603,71.30974556259807,204.20866354813,25427.68778273376,38381.452475719874,12953.764692986115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,18.351069948161513,82.58846518955927,18.351069948161513,0.0,0.0,64.23739524139776,0.0,1.0,12591.171841266376,138.42238690374666,181.89454614360722,14913.96283337873,34007.662323259356,19093.699489880626,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,18.351069948161513,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,17589.738032555506,151.3616046234258,189.045063825103,24754.39509291264,35409.235294009355,10654.840201096715,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,18.351069948161513,106.26905458339482,0.0,0.0,5.509520555157508,100.75953402823731,0.0,0.0,19777.42386765058,80.80227889670387,205.57513553744275,22855.95687360174,38649.294650345066,15793.337776743327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,24.631758070430283,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,18815.86262457168,72.98545873192685,283.91072194691327,35650.51990364667,54222.07937601142,18571.559472364745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,24.631758070430283,86.17367830478625,24.631758070430283,0.0,0.0,61.54192023435597,0.0,1.0,12204.378201675132,95.94150363302835,290.3823418529163,37632.065984408895,55470.55462034204,17838.488635933143,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,24.631758070430283,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,21156.1951600476,138.42238690374666,288.57698858245345,36070.15799342633,55163.85748330696,19093.69948988063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,24.631758070430283,110.73837699181529,0.0,0.0,17.628153248040572,93.11022374377471,0.0,0.0,18552.829236868165,151.3616046234258,299.7834408169183,43307.2243297808,57369.762835256246,14062.538505475444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,24.631758070430283,97.14886527569348,0.0,0.0,14.371846751959428,82.77701852373406,0.0,0.0,16487.3697772015,80.80227889670387,302.72400081313623,39343.32665080324,57914.886123167846,18571.559472364606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,9.52829086791531,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,18660.398902355173,72.98545873192685,379.79684754351763,54310.91880600185,72882.47827836659,18571.559472364737,0.26531250000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,9.52829086791531,96.33201983563681,3.766871365456737,0.0,0.0,92.56514847018008,0.0,0.39533547177290246,18014.103543781745,99.70837499848508,386.7143616885531,55646.16952819064,74217.72900055532,18571.55947236468,0.26531250000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,9.52829086791531,93.49864310562609,5.497867439926523,0.0,0.0,88.00077566569956,0.0,0.5770045768060604,17125.830952301792,143.92025434367318,382.0756316880795,53195.988945728124,73359.62841809285,20163.639472364724,0.26531250000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,9.52829086791531,109.70320540463999,0.2635520625319998,0.0,23.509999999999998,85.929653342108,0.0,0.02765995142103195,16840.319836907634,151.6251566859578,409.4866462215583,60147.544166688436,78719.10363905324,18571.559472364803,0.26531250000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,9.52829086791531,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,17722.487039651627,80.80227889670387,393.79068309899833,57065.81369045487,75637.37316281948,18571.559472364614,0.26531250000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,17575.530375565137,72.98545873192685,480.10807621519814,71886.44918156699,90458.00865393173,18571.559472364737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,20662.178756096044,99.70837499848508,504.6424408854942,76308.34828428668,94879.90775665137,18571.559472364694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,20493.895239837846,143.92025434367318,499.0432433531548,73689.88418556597,93853.5236579307,20163.639472364724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,16885.159448837876,151.6251566859578,505.8576264671943,77032.70361552632,95604.26308789111,18571.559472364796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,1.0,17908.86352979018,80.80227889670387,496.00438967847543,74974.67722024504,93546.23669260966,18571.55947236462,1.0
