ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,256.1911603350404,0.17017306791178285,332.23335516454534,-76.04219482950492,49138.96921706188,0.2817401193057404,37742.49595473951,11396.473262322368,661.2241188287946,-405.0329584937542,3,4,383.60692301779363,49138.96921706188,1100.3882082343255,109020.67711705097,206.96183602387282,4800.305510929553,94.13300051965012,30082.17366040704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,253.62828885761857,0.16847069964347056,324.6849196624153,-71.05663080479675,65391.71873963198,0.3749258670431042,36965.09824086221,28426.62049876977,683.9478788422479,-430.31958998462926,2,5,405.0859744832893,65391.71873963198,1505.474182717615,174412.39585668297,206.96183602387282,4800.305510929553,94.13300051965012,30082.17366040704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,520.815630832235,0.34594789921410807,290.4090770677186,230.4065537645164,23295.355822561774,0.15574934666986237,29212.814078997228,-5917.458256435453,56.34037979924919,464.4752510329858,5,1,24.23604430062602,23295.355822561774,24.23604430062602,23295.355822561774,24.23604430062602,23295.355822561774,276.85879224289687,6618.549205804484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,301.22046065912673,0.20008344488204843,276.17019975426484,25.050260904861887,24876.93746346273,0.16632357052596675,27884.729280725533,-3007.7918172628015,51.85725984151175,249.363200817615,2,2,301.22046065912673,24876.93746346273,325.45650495975275,48172.293286024506,24.23604430062602,23295.355822561774,276.85879224289687,6618.549205804484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,24.23604430062602,0.01609861170576582,281.9766310686707,-257.7405867680447,25470.24308319515,0.17029032524535098,28405.552710710468,-2935.3096275153184,52.10454540581103,-27.86850110518501,1,3,306.1728331422046,25470.24308319515,631.6293381019573,73642.53636921966,24.23604430062602,23295.355822561774,276.85879224289687,6618.549205804484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,306.1728331422046,0.20337302137557425,332.23335516454534,-26.060522022340763,40289.75728750561,0.2693714327788385,32366.548087881063,7923.2091996245435,661.2241188287946,-355.05128568659006,3,5,353.0292137834223,35637.23148510602,984.6585518853797,109279.76785432568,24.23604430062602,23295.355822561774,276.85879224289687,6618.549205804484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,353.0292137834223,0.23449702282250354,324.68491966241527,28.34429412100701,35637.23148510602,0.23826532477998139,31699.880983517003,3937.3505015890187,683.9478788422479,-330.9186650588256,4,4,520.815630832235,40289.75728750561,1505.4741827176144,149569.52514183128,24.23604430062602,23295.355822561774,276.85879224289687,6618.549205804484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.34037979924919,0.037423677168309896,290.4090770677186,-234.0686972684694,1384.458590328315,0.004802077818350692,56309.42033874963,-54924.961748421316,56.34037979924919,0.0,3,1,51.85725984151175,1384.458590328315,51.85725984151175,1384.458590328315,51.85725984151175,1384.458590328315,249.23757670201115,56276.35586118831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.85725984151175,0.034445798165665883,276.17019975426484,-224.3129399127531,22708.677680988214,0.07876641319411996,53749.45864012126,-31040.780959133044,51.85725984151175,0.0,1,3,52.10454540581103,9886.31826359182,103.96180524732279,11270.776853920135,51.85725984151175,1384.458590328315,249.23757670201115,56276.35586118831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,52.10454540581103,0.034610055757817275,281.9766310686707,-229.8720856628597,9886.31826359182,0.034291289006694856,54753.37648802131,-44867.05822442949,52.10454540581103,0.0,2,2,56.34037979924919,22708.677680988214,160.302185046572,33979.45453490835,51.85725984151175,1384.458590328315,249.23757670201115,56276.35586118831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,661.2241188287946,0.4392131903817723,332.23335516454534,328.9907636642493,131538.60710001527,0.45624956342098794,62388.428456989284,69150.17864302598,661.2241188287946,0.0,4,5,661.2241188287946,122786.01062265952,821.5263038753667,156765.46515756787,51.85725984151175,1384.458590328315,249.23757670201115,56276.35586118831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,683.9478788422479,0.45430727852643465,324.68491966241527,359.2629591798326,122786.01062265952,0.42589065655984654,61103.38833370166,61682.622288957864,683.9478788422479,0.0,5,4,683.9478788422479,131538.60710001527,1505.4741827176144,288304.07225758315,51.85725984151175,1384.458590328315,249.23757670201115,56276.35586118831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,202.07993377639,0.1342300891614125,290.4090770677186,-88.32914329132862,17803.584016315697,0.08781582105281649,39597.24329610901,-21793.65927979331,56.34037979924919,145.73955397714082,1,2,202.07993377639,7732.087123302772,202.07993377639,7732.087123302772,202.07993377639,7732.087123302772,99.0149027671329,32815.467526577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,226.5870903104407,0.1505087851466279,276.17019975426484,-49.583109443824156,7732.087123302772,0.03813836464402274,37797.05736630373,-30064.970243000957,51.85725984151175,174.72983046892892,2,1,226.5870903104407,17803.584016315697,428.6670240868307,25535.67113961847,202.07993377639,7732.087123302772,99.0149027671329,32815.467526577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,422.330248671484,0.28052971848983316,281.9766310686707,140.3536176028133,33450.3868100604,0.1649933619864279,38503.0205787371,-5052.6337686767,52.10454540581103,370.22570326567296,5,3,326.7384549796494,33450.3868100604,755.4054790664801,58986.05794967887,202.07993377639,7732.087123302772,99.0149027671329,32815.467526577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,327.7384549796505,0.21769782487271336,332.23335516454534,-4.4949001848948456,66526.15327051286,0.3281389166126205,43872.05134792108,22654.101922591784,661.2241188287946,-333.48566384914415,4,4,327.7384549796505,66526.15327051286,1083.1439340461304,125512.21122019173,202.07993377639,7732.087123302772,99.0149027671329,32815.467526577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,326.7384549796494,0.2170335823294132,324.68491966241527,2.05353531723415,77225.56202920714,0.3809135357041124,42968.40066032794,34257.1613688792,683.9478788422479,-357.20942386259844,3,5,422.330248671484,77225.56202920714,1505.4741827176144,202737.7732493989,202.07993377639,7732.087123302772,99.0149027671329,32815.467526577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,100.3535278414519,0.06665908256247136,290.40907706774567,-190.05554922629375,19352.274072607222,0.10889917890090864,34708.646694865,-15356.372622257775,56.34037979924919,44.013148042202715,2,2,79.4093782983682,18725.729584794084,79.4093782983682,18725.729584794084,79.4093782983682,18725.729584794084,221.68545824518276,16815.904921406494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,79.4093782983682,0.05274708740273084,276.1701997542906,-196.76082145592238,18725.729584794084,0.10537348574403466,33130.7081258733,-14404.978541079217,51.85725984151175,27.552118456856448,1,1,100.3535278414519,19352.274072607222,179.7629061398201,38078.00365740131,79.4093782983682,18725.729584794084,221.68545824518276,16815.904921406494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,549.5192785097895,0.365014083149384,281.976631068697,267.5426474410925,34964.387533284345,0.19675171397750135,33749.51452955872,1214.8730037256246,52.10454540581103,497.41473310397845,5,3,386.11757359196474,34964.387533284345,565.8804797317848,73042.39119068565,79.4093782983682,18725.729584794084,221.68545824518276,16815.904921406494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,390.0744244761805,0.25910402779010083,332.23335516457627,57.84106931160426,51372.43954707746,0.2890831570400345,38455.695479275935,12916.744067801526,661.2241188287946,-271.1496943526141,4,4,390.0744244761805,51372.43954707746,955.9549042079655,124414.83073776311,79.4093782983682,18725.729584794084,221.68545824518276,16815.904921406494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,386.11757359196474,0.2564757190953129,324.6849196624455,61.43265392951923,53293.3417932398,0.2998924643375209,37663.60770142995,15629.734091809849,683.9478788422479,-297.8303052502831,3,5,549.5192785097895,53293.3417932398,1505.474182717755,177708.1725310029,79.4093782983682,18725.729584794084,221.68545824518276,16815.904921406494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,37.53605931566383,0.02493304750527532,290.40907706771867,-252.87301775205484,9340.661397737043,0.03232175520193807,56443.374734002544,-47102.7133362655,56.34037979924919,-18.804320483585364,1,1,37.53605931566383,9340.661397737043,37.53605931566383,9340.661397737043,37.53605931566383,9340.661397737043,263.55877722785914,48457.32227845242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,77.13289492503363,0.0512349502970531,276.17019975426484,-199.03730482923123,20664.021510594204,0.07150429892628585,53877.323146344104,-33213.3016357499,51.85725984151175,25.275635083521877,2,3,77.13289492503363,12807.855842968042,114.66895424069745,22148.517240705085,37.53605931566383,9340.661397737043,263.55877722785914,48457.32227845242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,77.63323080587452,0.051567294675046824,281.9766310686707,-204.3434002627962,12807.855842968042,0.0443193863464977,54883.62921290082,-42075.77336993278,52.10454540581103,25.528685400063488,3,2,77.63323080587452,20664.021510594204,192.30218504657196,42812.53875129929,37.53605931566383,9340.661397737043,263.55877722785914,48457.32227845242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,758.1216304916363,0.5035766399680857,332.23335516454534,425.888275327091,146040.22093192674,0.5053471129723498,62536.84419550088,83503.37673642585,661.2241188287946,96.89751166284168,5,5,555.0503671794064,100137.15869772126,747.3525522259783,142949.69744902055,37.53605931566383,9340.661397737043,263.55877722785914,48457.32227845242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,555.0503671794064,0.3686880675545391,324.6849196624153,230.36544751699108,100137.15869772126,0.3465074465529284,61248.74709219899,38888.41160552227,683.9478788422479,-128.89751166284145,4,4,758.1216304916363,146040.22093192674,1505.4741827176147,288989.91838094726,37.53605931566383,9340.661397737043,263.55877722785914,48457.32227845242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,397.15288209666153,0.2638058404825906,290.40907706771867,106.74380502894286,26124.778129948303,0.1497873932734425,34064.939956199436,-7940.161826251133,56.34037979924919,340.8125022974123,5,2,207.95177310002742,7362.601179792167,207.95177310002742,7362.601179792167,207.95177310002742,7362.601179792167,93.14306344349558,27519.877991544417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,390.5500783282669,0.259419977314565,276.17019975426484,114.37987857400208,7362.601179792167,0.04221374945071059,32516.265843957954,-25153.664664165786,51.85725984151175,338.6928184867552,4,1,253.62828885761857,26124.778129948303,461.58006195764597,33487.37930974047,207.95177310002742,7362.601179792167,93.14306344349558,27519.877991544417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,207.95177310002742,0.13813041464759107,281.9766310686707,-74.02485796864329,31057.466606409682,0.17806914728658407,33123.595860923844,-2066.1292545141623,52.10454540581103,155.8472276942164,1,3,256.1911603350404,31057.466606409682,717.7712222926864,64544.84591615015,207.95177310002742,7362.601179792167,93.14306344349558,27519.877991544417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,256.1911603350404,0.17017306791178283,332.23335516454534,-76.04219482950492,49842.55120090081,0.2857741329455569,37742.495954739505,12100.055246161304,661.2241188287946,-405.0329584937542,3,4,390.5500783282669,49842.55120090081,1108.3213006209533,114387.39711705096,207.95177310002742,7362.601179792167,93.14306344349558,27519.877991544417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,253.62828885761857,0.16847069964347053,324.6849196624153,-71.05663080479675,60024.99873963198,0.3441555770437059,36965.0982408622,23059.900498769777,683.9478788422479,-430.31958998462926,2,5,397.15288209666153,60024.99873963198,1505.474182717615,174412.39585668294,207.95177310002742,7362.601179792167,93.14306344349558,27519.877991544417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,655.0050682942032,0.4350822324377675,290.4090770677186,364.59599122648456,24760.22534702014,0.17214421591703746,28092.632500513482,-3332.407153493343,56.34037979924919,598.664688494954,5,2,23.650128307164607,23706.22613617577,23.650128307164607,23706.22613617577,23.650128307164607,23706.22613617577,277.4447082363583,5060.613591919409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,196.4468429143174,0.13048835056055252,276.17019975426484,-79.72335683994746,23706.22613617577,0.16481633964834203,26815.47385135105,-3109.247715175279,51.85725984151175,144.58958307280562,2,1,196.4468429143174,24760.22534702014,220.096971221482,48466.45148319591,23.650128307164607,23706.22613617577,277.4447082363583,5060.613591919409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,23.650128307164607,0.01570942137610919,281.9766310686707,-258.3265027615061,25109.96958931026,0.17457579509358875,27316.326017686613,-2206.3564283763517,52.10454540581103,-28.454417098646424,1,3,306.35563650615813,25109.96958931026,526.45260772764,73576.42107250617,23.650128307164607,23706.22613617577,277.4447082363583,5060.613591919409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,324.0165066957711,0.21522554847860031,332.23335516454534,-8.21684846877423,37235.74576183397,0.2588796413772739,31125.43482747732,6110.31093435665,661.2241188287946,-337.20761213302353,4,5,324.0165066957711,33022.031806135754,850.4691144234112,106598.45287864193,23.650128307164607,23706.22613617577,277.4447082363583,5060.613591919409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,306.35563650615813,0.20349444714697046,324.68491966241527,-18.329283156257134,33022.031806135754,0.2295840079637579,30484.33144344743,2537.7003626883234,683.9478788422479,-377.5922423360897,3,4,655.0050682942032,37235.74576183397,1505.4741827176142,143834.1986404759,23.650128307164607,23706.22613617577,277.4447082363583,5060.613591919409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.34037979924919,0.037423677168309896,290.4090770677186,-234.0686972684694,19318.380190328346,0.06700696261088009,56309.42033874963,-36991.040148421285,56.34037979924919,0.0,3,2,51.85725984151175,4198.7560809882125,51.85725984151175,4198.7560809882125,51.85725984151175,4198.7560809882125,249.23757670201115,53462.058370528415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.85725984151175,0.034445798165665883,276.17019975426484,-224.3129399127531,4198.7560809882125,0.014563637787387425,53749.45864012126,-49550.702559133046,51.85725984151175,0.0,1,1,52.10454540581103,19318.380190328346,103.96180524732279,23517.136271316558,51.85725984151175,4198.7560809882125,249.23757670201115,53462.058370528415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,52.10454540581103,0.034610055757817275,281.9766310686707,-229.8720856628597,21483.758263591822,0.07451770658444712,54753.37648802131,-33269.61822442949,52.10454540581103,0.0,2,3,56.34037979924919,21483.758263591822,160.302185046572,45000.89453490838,51.85725984151175,4198.7560809882125,249.23757670201115,53462.058370528415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,661.2241188287946,0.4392131903817723,332.23335516454534,328.9907636642493,125883.88710001526,0.4366358272856626,62388.428456989284,63495.45864302597,661.2241188287946,0.0,4,5,661.2241188287946,117419.29062265952,821.5263038753667,162420.1851575679,51.85725984151175,4198.7560809882125,249.23757670201115,53462.058370528415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,683.9478788422479,0.45430727852643465,324.68491966241527,359.2629591798326,117419.29062265952,0.40727586573162283,61103.38833370166,56315.90228895786,683.9478788422479,0.0,5,4,683.9478788422479,125883.88710001526,1505.4741827176144,288304.07225758315,51.85725984151175,4198.7560809882125,249.23757670201115,53462.058370528415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,84.06378040086507,0.05583873929283665,290.40907706771816,-206.34529666685307,14460.172577657882,0.07922805723642826,35647.144726941624,-21186.97214928374,56.34037979924919,27.72340060161588,1,2,84.06378040086507,8502.056316094007,84.06378040086507,8502.056316094007,84.06378040086507,8502.056316094007,217.03105614265735,28000.599642025947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,324.10742277739666,0.2152859388078864,276.1701997542644,47.937223023132276,8502.056316094007,0.04658322027771647,34026.53977989274,-25524.48346379873,51.85725984151175,272.25016293588493,2,1,324.10742277739666,14460.172577657882,408.17120317826175,22962.22889375189,84.06378040086507,8502.056316094007,217.03105614265735,28000.599642025947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,442.82606958005096,0.29414391469715,281.97663106867026,160.8494385113807,20359.49772590527,0.11155077454782483,34662.07828486694,-14302.580558961672,52.10454540581103,390.7215241742399,5,3,327.2384549796497,20359.49772590527,735.4096581579114,43321.72661965716,84.06378040086507,8502.056316094007,217.03105614265735,28000.599642025947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,327.2384549796497,0.21736570360106344,332.2333551645448,-4.994900184895073,68939.19778431083,0.37772154367838773,39495.511143848584,29443.68664046225,661.2241188287946,-333.98566384914494,3,4,327.2384549796497,68939.19778431083,1062.648113137561,112260.92440396799,84.06378040086507,8502.056316094007,217.03105614265735,28000.599642025947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,327.2384549796497,0.21736570360106344,324.68491966241476,2.553535317234946,70252.35538663178,0.38491640425964274,38682.0058550499,31570.34953158188,683.9478788422479,-356.70942386259816,4,5,442.82606958005096,70252.35538663178,1505.474182717612,182513.27979059977,84.06378040086507,8502.056316094007,217.03105614265735,28000.599642025947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,38.62968444733941,0.02565947984415574,290.40907706771816,-251.77939262037876,12064.380189371383,0.10439000081624586,22572.330146504402,-10507.94995713302,56.34037979924919,-17.710695351909784,1,1,38.62968444733941,12064.380189371383,38.62968444733941,12064.380189371383,38.62968444733941,12064.380189371383,262.46515209618303,11049.673062927941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,69.5679551934216,0.04620999548982019,276.1701997542644,-206.6022445608428,15311.69464009619,0.1324881834697082,21546.137721218838,-6234.443081122648,51.85725984151175,17.71069535190985,2,2,69.5679551934216,15311.69464009619,108.197639640761,27376.074829467572,38.62968444733941,12064.380189371383,262.46515209618303,11049.673062927941
