ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,79.4093782983682,0.10051046291678317,0.0,15.868863952145926,694.7825732500031,0.0,137378.48881764617,156104.21840244025,18725.729584794084,0.11995658910714843,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,549.5192785097895,0.681217987655595,0.0,96.46009231431535,658.1070715824343,497.4147331039785,124055.50323036025,159019.8907636446,34964.387533284345,0.2198743022987786,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,950.4448914159868,390.0744244761805,0.41041245841728063,170.34045952149802,0.0,730.7109264613042,0.0,129821.88515938813,181194.3247064656,51372.43954707746,0.2835212395879435,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,928.8505155062311,386.11757359196474,0.4156939864338962,153.061450417959,0.0,695.7943923322254,0.0,124168.84887621705,177462.19066945685,53293.3417932398,0.30030814784938953,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,37.53605931566383,0.04518088998033708,27.213696871404622,32.0,788.4726779367445,0.0,154198.43784285677,163539.09924059382,9340.661397737043,0.05711576889631355,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,77.13289492503363,0.09762906020869876,0.0,25.76,687.1679205754834,0.0,135440.19689184605,156104.21840244025,20664.021510594204,0.13237324219722163,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,77.63323080587452,0.09623894071231943,160.0,128.0,761.0384784966861,0.0,146212.03492067655,159019.8907636446,12807.855842968042,0.08054247667673657,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,950.4448914159868,758.1216304916363,0.7976492244197089,0.0,0.0,192.3232609243505,0.0,35154.10377453884,181194.3247064656,146040.22093192674,0.8059867281633218,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,928.8505155062311,555.0503671794064,0.5975669474402988,57.52868540006349,0.0,431.3288337268882,0.0,77325.03197173559,177462.19066945685,100137.15869772126,0.564273202759217,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,397.15288209666153,0.4780395438019547,26.00366939823771,57.760000000000005,719.4489441260628,317.56311644348295,137414.3211106455,163539.09924059382,26124.778129948303,0.15974637411640816,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,390.5500783282669,0.4943291334868275,129.8545486411255,0.0,767.4492721146971,238.08398630132126,148741.61722264808,156104.21840244025,7362.601179792167,0.047164652276155745,4,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,207.95177310002742,0.2577898427599751,107.3734659499883,128.0,665.0384784966861,86.94507634416462,127962.42415723491,159019.8907636446,31057.466606409682,0.19530554610033787,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,256.1911603350404,0.2695486741512841,25.528685400063488,0.0,719.7824164810099,0.0,131351.77350556478,181194.3247064656,49842.55120090081,0.275077882718709,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,253.62828885761857,0.2730560888146669,32.0,58.62286465177398,648.5993619968386,0.0,117437.19192982487,177462.19066945685,60024.99873963198,0.3382410558169838,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,655.0050682942032,0.7884075330948257,0.0,37.41479411186123,734.1073107554145,595.7321327804752,138778.87389357368,163539.09924059382,24760.22534702014,0.15140248088681008,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,196.4468429143174,0.24864774845195292,0.0,57.59708460097423,683.5390267725099,147.5221387872844,132397.99226626448,156104.21840244025,23706.22613617577,0.15186153442093778,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,23.650128307164607,0.029318157602938925,0.0,98.4054265093425,684.6161544860536,0.0,133909.92117433433,159019.8907636446,25109.96958931026,0.15790458331173088,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,950.4448914159868,324.0165066957711,0.3409103564258697,169.75492912983407,0.0,796.1833138500498,0.0,143958.57894463162,181194.3247064656,37235.74576183397,0.2055017220994962,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,928.8505155062311,306.35563650615813,0.32982232489712493,176.97892707202516,0.0,799.4738060720981,0.0,144440.1588633211,177462.19066945685,33022.031806135754,0.18607925260904154,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,56.34037979924919,0.06781501701479997,23.789340702286765,57.760000000000005,740.4840012840411,0.0,144220.71905026547,163539.09924059382,19318.380190328346,0.11812698174341614,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,51.85725984151175,0.06563704821717968,32.0,0.0,770.2035556590055,0.0,151905.46232145204,156104.21840244025,4198.7560809882125,0.026897134004179972,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,52.10454540581103,0.06459200788243837,88.74568036712333,128.0,715.3128442638729,0.0,137536.13250005277,159019.8907636446,21483.758263591822,0.1351010754718961,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,661.2241188287946,0.6956995874255194,37.43720010865178,22.76669716123328,303.8912755346106,0.0,55310.43760645033,181194.3247064656,125883.88710001526,0.6947451985813953,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,683.9478788422479,0.7363379439688319,94.02101679410991,5.43720010865178,333.4864533494413,0.0,60042.900046797324,177462.19066945685,117419.29062265952,0.6616580702610961,5,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,84.06378040086507,0.10118474029685265,20.654402102496714,8.0,759.3856620826336,0.0,149078.92666293593,163539.09924059382,14460.172577657882,0.0884202777488979,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,324.10742277739666,0.41023098022152765,16.61498028909313,6.4399999999999995,762.8325541581243,286.70418114591087,147602.16208634624,156104.21840244025,8502.056316094007,0.05446397543322956,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,442.82606958005096,0.5489545058706886,36.00000000000017,32.0,722.567163896751,354.72152417423985,138660.39303773933,159019.8907636446,20359.49772590527,0.12803113892315598,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,327.2384549796497,0.3443002934048338,8.0,7.345597897503115,623.8608385388312,0.0,112255.12692215476,181194.3247064656,68939.19778431083,0.380471065503802,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,327.2384549796497,0.3523047568114898,0.0,7.385019710906872,594.2270408156741,0.0,107209.83528282506,177462.19066945685,70252.35538663178,0.3958722425414247,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,38.62968444733941,0.0464972497062859,0.0,22.36005256241787,769.8053033712448,0.0,151474.71905122243,163539.09924059382,12064.380189371383,0.07377061660112624,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,69.5679551934216,0.0880539242404385,0.0,8.0,712.4928603070954,0.0,140792.52376234406,156104.21840244025,15311.69464009619,0.09808636048913355,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,1019.3426012002121,1.263639953459536,0.0,26.943405628478672,727.6237582682724,967.2380557944012,133657.35073043345,159019.8907636446,25362.540033211146,0.15949287797529776,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,950.4448914159868,199.339206035323,0.2097325240376057,45.152361850750395,0.0,796.2580472314115,0.0,147043.44665929186,181194.3247064656,34150.87804717373,0.1884765325983475,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,928.8505155062311,178.5947358413158,0.19227500320003615,51.28914306991058,0.0,801.5449227348253,0.0,148781.41731781268,177462.19066945685,28680.773351644166,0.16161624762688356,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,0.0,0.0,37.18559556786684,6.4399999999999995,861.540635948869,0.0,168492.9351840838,163539.09924059382,-4953.835943489976,-0.030291446916936,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,108.19763964076103,0.13694849499935768,0.0,8.0,673.863175859756,0.0,133216.11172014778,156104.21840244025,22888.106682292477,0.1466206801874272,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,52.10454540581095,0.06459200788243827,24.0,30.44,748.1271638967511,0.0,146865.08787948173,159019.8907636446,12154.80288416287,0.07643573911284388,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,950.4448914159868,813.9028374807608,0.8563387996837948,0.0,0.0,136.54205393522324,0.0,24705.72589340541,181194.3247064656,156488.59881306018,0.8636506638194732,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,928.8505155062311,531.2691601902793,0.5719641119009696,1.8474111129762605e-13,0.0,397.58135531595144,0.0,72828.55649406405,177462.19066945685,104633.6341753928,0.5896108561529291,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,456.8691899124484,0.5499180516327199,20.890986266589685,0.0,795.1395648274406,400.3227280922973,152355.15115204183,163539.09924059382,11183.948088551988,0.06838699821929739,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,256.9261922018645,0.3251979938267124,32.993376414093625,14.44,711.0786514133173,159.3906517005713,138744.4856107708,156104.21840244025,17359.732791669463,0.11120604535436496,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,282.07472524898793,0.34967722556288305,32.0,35.385019710906704,752.547213206694,231.3352488640265,145420.9794849128,159019.8907636446,13598.9112787318,0.08551704578230541,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,256.1989527029708,0.2695568728043578,0.0,0.0,694.2459387130132,0.0,126981.95639951563,181194.3247064656,54212.36830694995,0.2991946265136829,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,253.4051226513405,0.27281582818870764,0.0,14.730617608409986,660.71477524648,0.0,120930.40389551678,177462.19066945685,56531.78677394007,0.3185567954541756,1,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,560.5450200260834,0.6747091554242027,0.0,30.36005256241787,772.4114309645772,532.5214631720764,146654.1266025112,163539.09924059382,16884.972638082603,0.10324731343445849,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,209.96261173792774,0.26575499963874655,0.0,0.0,709.8867327137631,129.78852895117376,138990.01628982282,156104.21840244025,17114.202112617437,0.10963318152297866,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,437.4343498227223,0.5422705975407557,0.0,26.214412269423008,730.065546805736,387.04259959531936,139909.55993354766,159019.8907636446,19110.330830096937,0.12017572605744724,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,950.4448914159868,129.55545777751908,0.13631033103298124,54.40379546817447,0.0,875.2932291066394,0.0,163234.92097669886,181194.3247064656,17959.403729766724,0.09911681151637017,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,928.8505155062311,167.9767433533603,0.18084367780300106,41.22996057818659,0.0,802.1037327310568,0.0,149369.47552637776,177462.19066945685,28092.715143079084,0.15830253778059633,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,56.340379799249234,0.06781501701480003,16.0,14.44,776.0146605817528,0.0,152102.90823928927,163539.09924059382,11436.191001304542,0.06992939947944779,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,51.85725984151179,0.06563704821717974,0.0,0.0,738.2035556590051,0.0,145962.742321452,156104.21840244025,10141.476080988243,0.0649660603971847,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,52.10454540581095,0.06459200788243827,24.0,32.0,746.567163896751,0.0,146544.6482794817,159019.8907636446,12475.242484162882,0.07845083042287558,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,661.2241188287934,0.6956995874255181,5.437200108652007,0.782798006155291,293.87517468968736,0.0,54265.745360676134,181194.3247064656,126928.57934578945,0.7005107889080603,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,683.9478788422466,0.7363379439688306,23.217201993844707,2.562799891347993,272.3608535667454,6.803814800264789,49709.83020643151,177462.19066945685,127752.36046302534,0.719884951161109,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,234.01021705713129,0.28167021429234085,4.654402102496714,0.0,735.0659065018692,133.62668107550016,143378.42192131377,163539.09924059382,20160.677319280047,0.12327741447089825,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,250.11954938339568,0.3165826534821128,32.614980289093296,14.44,767.5918379325766,209.4755915263617,149305.29358263075,156104.21840244025,6798.924819809501,0.04355375459669973,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,366.8675063177874,0.45479158632571476,20.0,32.0,726.1276357030638,298.3234327182905,139833.60628307695,159019.8907636446,19186.284480567643,0.12065336222048295,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,326.73845497965016,0.34377422397722646,0.0,7.385019710906702,616.3214167254299,0.0,110981.23562780562,181194.3247064656,70213.08907865996,0.3875015908605582,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,327.73845497965,0.352843056561184,24.0,7.345597897503286,617.7664626290779,0.0,111307.88657717466,177462.19066945685,66154.30409228218,0.37277971066807103,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,35.52810965129706,0.04276398861866559,0.0,30.36005256241787,764.9068781672887,0.0,150481.21975933752,163539.09924059382,13057.8794812563,0.07984561210066309,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,72.6695299894639,0.0919796660759925,0.0,0.0,717.3912855110533,0.0,141786.02305422936,156104.21840244025,14318.195348210895,0.09172202708384382,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,1020.0683875934052,1.2645396830333184,0.0,26.69845144446541,727.8687124522841,967.9638421875942,133702.90743811635,159019.8907636446,25316.983325528243,0.15920639364013608,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,950.4448914159868,187.89607094472785,0.19769275698330865,38.23327908937268,0.0,800.7820995606317,0.0,148126.61932388748,181194.3247064656,33067.705382578104,0.182498571277813,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,928.8505155062311,189.3120845387205,0.2038132954424253,57.93680845288026,0.0,797.4752394203907,0.0,147794.13875217532,177462.19066945685,29668.051917281526,0.16717956543510493,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,108.19763964076094,0.1302338535761376,13.185595567867027,14.44,721.3429963081097,0.0,141519.78850179166,163539.09924059382,22019.31073880216,0.13464248513689078,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,0.0,0.0,1.5286854000634893,0.0,791.5895009005807,0.0,156365.7917612451,156104.21840244025,-261.5733588048606,-0.0016756328655419068,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,45.63323080587452,0.05656976720471392,40.0,32.0,769.0384784966861,0.0,150368.11492067657,159019.8907636446,8651.775842968025,0.05440687829315255,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,950.4448914159868,643.542536539234,0.6770961076769794,0.0,0.0,306.90235487675284,0.0,56595.958747651486,181194.3247064656,124598.3659588141,0.6876504888365746,4,4
