ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.06774711608886719,0.02553701400756836,0.025004148483276367,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.09203410148620605,0.03989291191101074,0.039031028747558594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.06774711608886719,0.02640509605407715,0.025794029235839844,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.09203410148620605,0.04526114463806152,0.044402122497558594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.06774711608886719,0.02975606918334961,0.02927994728088379,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.09203410148620605,0.04270792007446289,0.041786909103393555,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.06774711608886719,0.02568793296813965,0.025210857391357422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.09203410148620605,0.024314165115356445,0.023595094680786133,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.06774711608886719,0.015259027481079102,0.014793872833251953,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.09203410148620605,8.411186933517456,8.18359112739563,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.06774711608886719,4.801862955093384,4.635360956192017,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.09203410148620605,0.03962397575378418,0.03880500793457031,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.06774711608886719,0.02553701400756836,0.025004148483276367,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.09203410148620605,0.03989291191101074,0.039031028747558594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.06774711608886719,0.02640509605407715,0.025794029235839844,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.09203410148620605,0.04526114463806152,0.044402122497558594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.06774711608886719,0.02975606918334961,0.02927994728088379,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.09203410148620605,0.04270792007446289,0.041786909103393555,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.06774711608886719,0.02568793296813965,0.025210857391357422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.09203410148620605,0.024314165115356445,0.023595094680786133,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.06774711608886719,0.015259027481079102,0.014793872833251953,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.19046998023986816,11.677289962768555,11.496244192123413,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.12207913398742676,5.864722013473511,5.732519865036011,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.19046998023986816,0.04177093505859375,0.041192054748535156,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.12207913398742676,0.028383970260620117,0.02773594856262207,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.19046998023986816,0.04489898681640625,0.04399681091308594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.12207913398742676,0.031256914138793945,0.030720949172973633,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.19046998023986816,0.034811973571777344,0.03410196304321289,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.12207913398742676,0.024938106536865234,0.024245023727416992,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.19046998023986816,0.03413105010986328,0.033477067947387695,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.12207913398742676,0.02865886688232422,0.02801203727722168,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.19046998023986816,0.02616095542907715,0.025487899780273438,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.12207913398742676,0.01768803596496582,0.01716899871826172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.19046998023986816,11.677289962768555,11.496244192123413,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.12207913398742676,5.864722013473511,5.732519865036011,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.19046998023986816,0.04177093505859375,0.041192054748535156,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.12207913398742676,0.028383970260620117,0.02773594856262207,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.19046998023986816,0.04489898681640625,0.04399681091308594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.12207913398742676,0.031256914138793945,0.030720949172973633,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.19046998023986816,0.034811973571777344,0.03410196304321289,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.12207913398742676,0.024938106536865234,0.024245023727416992,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.19046998023986816,0.03413105010986328,0.033477067947387695,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.12207913398742676,0.02865886688232422,0.02801203727722168,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.19046998023986816,0.02616095542907715,0.025487899780273438,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.12207913398742676,0.01768803596496582,0.01716899871826172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.19046998023986816,11.677289962768555,11.496244192123413,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.12207913398742676,5.864722013473511,5.732519865036011,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.19046998023986816,0.04177093505859375,0.041192054748535156,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.12207913398742676,0.028383970260620117,0.02773594856262207,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.19046998023986816,0.04489898681640625,0.04399681091308594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.12207913398742676,0.031256914138793945,0.030720949172973633,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.19046998023986816,0.034811973571777344,0.03410196304321289,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.12207913398742676,0.024938106536865234,0.024245023727416992,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.19046998023986816,0.03413105010986328,0.033477067947387695,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.12207913398742676,0.02865886688232422,0.02801203727722168,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.19046998023986816,0.02616095542907715,0.025487899780273438,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.12207913398742676,0.01768803596496582,0.01716899871826172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.19046998023986816,11.677289962768555,11.496244192123413,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.12207913398742676,5.864722013473511,5.732519865036011,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.19046998023986816,0.04177093505859375,0.041192054748535156,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.12207913398742676,0.028383970260620117,0.02773594856262207,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.19046998023986816,0.04489898681640625,0.04399681091308594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.12207913398742676,0.031256914138793945,0.030720949172973633,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.19046998023986816,0.034811973571777344,0.03410196304321289,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.12207913398742676,0.024938106536865234,0.024245023727416992,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.19046998023986816,0.03413105010986328,0.033477067947387695,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.12207913398742676,0.02865886688232422,0.02801203727722168,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.19046998023986816,0.02616095542907715,0.025487899780273438,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.12207913398742676,0.01768803596496582,0.01716899871826172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.1984560489654541,0.3235468864440918,0.21265196800231934,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.07023882865905762,0.5633859634399414,0.2184607982635498,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.1984560489654541,0.3235468864440918,0.21265196800231934,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.07023882865905762,0.5633859634399414,0.2184607982635498,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.1984560489654541,0.3235468864440918,0.21265196800231934,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.07023882865905762,0.5633859634399414,0.2184607982635498,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.1984560489654541,0.3235468864440918,0.21265196800231934,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.07023882865905762,0.5633859634399414,0.2184607982635498,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.46681880950927734,0.30568408966064453,0.19193196296691895,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.06842184066772461,0.32486701011657715,0.19581079483032227,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.46681880950927734,0.30568408966064453,0.19193196296691895,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.06842184066772461,0.32486701011657715,0.19581079483032227,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.46681880950927734,0.30568408966064453,0.19193196296691895,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.06842184066772461,0.32486701011657715,0.19581079483032227,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.46681880950927734,0.30568408966064453,0.19193196296691895,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.06842184066772461,0.32486701011657715,0.19581079483032227,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.07400298118591309,0.48931407928466797,0.2857959270477295,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.06420183181762695,0.4050300121307373,0.2794618606567383,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.07400298118591309,0.48931407928466797,0.2857959270477295,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.06420183181762695,0.4050300121307373,0.2794618606567383,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.07400298118591309,0.48931407928466797,0.2857959270477295,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.06420183181762695,0.4050300121307373,0.2794618606567383,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.07400298118591309,0.48931407928466797,0.2857959270477295,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.06420183181762695,0.4050300121307373,0.2794618606567383,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.05997514724731445,0.40401411056518555,0.2899348735809326,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.08039999008178711,0.49344897270202637,0.27832508087158203,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.05997514724731445,0.40401411056518555,0.2899348735809326,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.08039999008178711,0.49344897270202637,0.27832508087158203,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.05997514724731445,0.40401411056518555,0.2899348735809326,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.08039999008178711,0.49344897270202637,0.27832508087158203,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.05997514724731445,0.40401411056518555,0.2899348735809326,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.08039999008178711,0.49344897270202637,0.27832508087158203,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.0641639232635498,0.41864705085754395,0.3044009208679199,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.06665706634521484,0.5569207668304443,0.30025601387023926,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.0641639232635498,0.41864705085754395,0.3044009208679199,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.06665706634521484,0.5569207668304443,0.30025601387023926,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.0641639232635498,0.41864705085754395,0.3044009208679199,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.06665706634521484,0.5569207668304443,0.30025601387023926,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.0641639232635498,0.41864705085754395,0.3044009208679199,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.06665706634521484,0.5569207668304443,0.30025601387023926,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.4948849678039551,0.4020419120788574,0.2860720157623291,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.06389117240905762,0.8092019557952881,0.27709197998046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.4948849678039551,0.4020419120788574,0.2860720157623291,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.06389117240905762,0.8092019557952881,0.27709197998046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.4948849678039551,0.4020419120788574,0.2860720157623291,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.06389117240905762,0.8092019557952881,0.27709197998046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.4948849678039551,0.4020419120788574,0.2860720157623291,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.06389117240905762,0.8092019557952881,0.27709197998046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,0.8864750862121582,0.4546821117401123,0.30991196632385254,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,0.9214870929718018,0.4942460060119629,0.36609792709350586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,0.8864750862121582,0.4546821117401123,0.30991196632385254,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,0.9214870929718018,0.4942460060119629,0.36609792709350586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,0.8864750862121582,0.4546821117401123,0.30991196632385254,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,0.9214870929718018,0.4942460060119629,0.36609792709350586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,0.8864750862121582,0.4546821117401123,0.30991196632385254,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,0.9214870929718018,0.4942460060119629,0.36609792709350586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.8106579780578613,0.33840489387512207,0.2066211700439453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.3670837879180908,0.37230706214904785,0.23781704902648926,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.8106579780578613,0.33840489387512207,0.2066211700439453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.3670837879180908,0.37230706214904785,0.23781704902648926,2101.9921875
