ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.7902737803647,275.37157554735876,0.2524514401774048,0.0,8.0,807.4186982330061,0.0,156839.18622568157,210646.32782842417,53807.1416027426,0.25543830817012697,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1027.6298194175972,275.37157554735876,0.26796767702150165,8.0,8.0,752.2582438702384,0.0,145500.24558804027,197905.70719078297,52405.4616027427,0.26480015329837525,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1063.309684044383,275.37157554735876,0.25897589355150147,5.0199079601174645,0.0,792.9580164571418,0.0,153402.46460333717,204772.0757274122,51369.61112407502,0.25086238414878914,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1060.7271160004016,284.24889109050457,0.2679755111402252,0.0,0.0,776.478224909897,0.0,150800.0697480926,205095.27652147767,54295.206773385085,0.26473162958338176,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1064.6734118199972,292.5505548357247,0.2747796193535317,13.764930970089164,12.10000000000096,773.7877879543609,0.0,149715.94252266426,205474.6567578144,55758.71423515014,0.27136540882932797,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.7902737803647,299.4522481301109,0.2745277945065422,1.910808005683743,8.0,785.2488336559376,0.0,152259.56286822486,210646.32782842417,58386.7649601993,0.27717912560885727,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1027.6298194175972,288.82585100475154,0.28106020820653277,4.4822058201606225,8.0,735.2861742330062,0.0,142193.55023325,197905.70719078297,55712.15695753298,0.281508591886266,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1063.309684044383,302.09407154813914,0.2841073264743535,19.842055204067535,8.000000000000002,773.0576677003115,0.0,149822.05894862564,204772.0757274122,54950.01677878655,0.26834721767402864,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1060.7271160004016,289.9455355496048,0.27334602007996095,22.509953980058732,8.0,785.2915344308554,0.0,152125.41161750111,205095.27652147767,52969.86490397656,0.25826955063214013,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1064.6734118199972,279.93797093412365,0.26293318479287087,1.4900460199412668,14.219434087657499,772.0060528181575,0.0,149808.49121706505,205474.6567578144,55666.16554074935,0.2709149946718785,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.7902737803647,300.1559621506793,0.2751729359580969,0.0,10.812407978162714,779.8219036515228,0.0,151911.59599585785,210646.32782842417,58734.73183256632,0.27883102657458614,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1027.6298194175972,295.7229918001623,0.287771906003819,16.0,3.0681579341797893,744.8386696832549,0.0,143673.54181859872,197905.70719078297,54232.165372184245,0.2740303255625869,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1063.309684044383,301.40915617465964,0.28346319110743534,0.0,0.0,761.9005278697234,0.0,147272.14367183478,204772.0757274122,57499.9320555774,0.2807996737412574,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1060.7271160004016,293.7961720678836,0.27697620588382543,32.0,16.0,782.930943932518,0.0,151463.10215994975,205095.27652147767,53632.17436152793,0.2614988276237144,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1064.6734118199972,292.42999201521485,0.2746663801017843,0.0,8.0,764.2434198047825,0.0,148223.90977727322,205474.6567578144,57250.74698054118,0.27862680431689724,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.7902737803647,293.93599014602347,0.26947067388795654,8.0,0.0,804.8542836343413,0.0,156200.5868075909,210646.32782842417,54445.74102083326,0.25846992720984174,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1027.6298194175972,293.3596355362707,0.2854720931536712,0.0,0.0,734.2701838813264,0.0,142197.1708532439,197905.70719078297,55708.53633753906,0.28149029721429664,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1063.309684044383,293.64982684383705,0.2761658538902012,0.0,12.100000000000003,757.5598572005459,0.0,146706.41472279973,204772.0757274122,58065.661004612455,0.2835623988199842,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1060.7271160004016,293.2343233218457,0.2764465232373061,13.974331420207598,4.099999999999969,777.3671240987635,0.0,151032.93072282994,205095.27652147767,54062.34579864773,0.26359625007251836,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1064.6734118199972,293.5676566551785,0.27573493748974315,11.357478758487485,16.0,766.4632339233063,0.0,148293.7078670206,205474.6567578144,57180.94889079381,0.27828711235269726,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1090.7902737803647,293.5676566551787,0.26913299807648433,8.001591686221886,0.0,805.224208811408,0.0,156297.8254328246,210646.32782842417,54348.50239559956,0.2580083068899618,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1027.6298194175972,293.2343233218475,0.2853501502010094,0.0,8.000000000000002,726.3954960957496,0.0,140230.10339175578,197905.70719078297,57675.60379902719,0.29142971477536705,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1063.309684044383,293.56765665517935,0.27608857613199894,6.666598135082996,8.0,768.4086255242868,0.0,148936.6169064266,204772.0757274122,55835.45882098557,0.27267125472377607,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1060.7271160004016,297.72500557890135,0.2806801118665742,8.0,0.0,771.0021104215002,0.0,149638.398330465,205095.27652147767,55456.878191012685,0.2703956869782187,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1064.6734118199972,296.5940000746609,0.2785774461744571,3.2140930582985527,0.0,771.293504803635,0.0,150166.14023456932,205474.6567578144,55308.51652324508,0.2691743954994666,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.7902737803647,305.0721382313375,0.27967992158020016,20.73167666676887,8.000000000000004,798.4498122157962,0.0,154601.60995569878,210646.32782842417,56044.71787272539,0.26606074005892466,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1027.6298194175972,282.5365505562778,0.27494000779035743,6.832723649645843,13.346949894421616,738.5790426165433,0.0,142666.84362710145,197905.70719078297,55238.863563681516,0.27911708231046983,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1063.309684044383,285.243922168052,0.2682604385611387,1.221506625286736,14.753050105578382,764.5342183960394,0.0,147718.19217302304,204772.0757274122,57053.88355438915,0.27862140553938586,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1060.7271160004016,299.50254025276087,0.28235588186155836,18.980092039882535,12.100000000000003,768.1046677875232,0.0,149401.52639210236,205095.27652147767,55693.750129375316,0.27155062307611477,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1064.6734118199972,290.24499954972214,0.2726141146453213,8.0,8.0,774.4284122702753,0.0,150293.61361782238,205474.6567578144,55181.04313999202,0.26855401055630884,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.7902737803647,275.37157554735876,0.2524514401774048,8.0,8.0,815.418698233006,0.0,158257.66622568155,210646.32782842417,52388.66160274262,0.24870436690173056,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1027.6298194175972,275.37157554735876,0.26796767702150165,0.0,0.0,752.2582438702384,0.0,145678.64558804026,197905.70719078297,52227.0616027427,0.26389871390821146,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1063.309684044383,326.6809257120294,0.30723027412810966,5.0199079601174645,8.0,733.6486662924711,0.0,141159.73249721096,204772.0757274122,63612.34323020122,0.31064950142362424,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1060.7271160004016,284.2488910905064,0.26797551114022694,5.726816380995739,20.1,762.1050412908909,0.0,147867.00633340765,205095.27652147767,57228.27018807002,0.2790326094227579,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1064.6734118199972,292.5505548357253,0.27477961935353223,8.0,8.0,772.1228569842721,0.0,149479.8844551059,205474.6567578144,55994.7723027085,0.2725142515687836,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.7902737803647,299.4522481301107,0.2745277945065421,2.2731836190042607,8.0,785.6112092692583,0.0,153160.28753799107,210646.32782842417,57486.0402904331,0.2729031209946213,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1027.6298194175972,288.82585100475256,0.28106020820653377,0.0,0.0,738.8039684128446,0.0,142954.02026516345,197905.70719078297,54951.68692561952,0.2776660042079816,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1063.309684044383,302.09407154813493,0.2841073264743495,24.0,0.0,785.215612496248,0.0,151329.98572918947,204772.0757274122,53442.08999822271,0.26098328987670943,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1060.7271160004016,292.0947292247256,0.2753721714271845,14.166974062996488,0.0,782.7993608386724,0.0,152360.37161479364,205095.27652147767,52734.90490668404,0.2571239367434267,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1064.6734118199972,300.38060366572836,0.2821340331512977,13.987710738333249,4.1819406363528815,774.0985782562493,0.0,149731.41681751498,205474.6567578144,55743.23994029942,0.27129009883687005,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.7902737803647,290.5265270857205,0.26634499231354464,0.0,18.841881025921907,781.4218656687225,0.0,151616.94864938204,210646.32782842417,59029.379179042124,0.2802298040871749,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1027.6298194175972,276.9312208501245,0.26948538823744284,0.0,13.07617833772521,737.6224202297473,0.0,142758.9504396248,197905.70719078297,55146.75675115816,0.27865167474930963,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1063.309684044383,307.23853578293057,0.28894548821781096,11.845315198670264,0.0,767.9164634601226,0.0,148323.4967995421,204772.0757274122,56448.57892787008,0.2756654134961894,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1060.7271160004016,293.7961720678836,0.27697620588382543,24.0,20.1,770.8309439325179,0.0,149332.78115994975,205095.27652147767,55762.49536152792,0.27188580988937816,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1064.6734118199972,292.42999201521485,0.2746663801017843,0.0,0.0,772.2434198047825,0.0,149957.58977727324,205474.6567578144,55517.06698054116,0.27018936474475846,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.7902737803647,293.93599014602347,0.26947067388795654,0.0,0.0,796.8542836343413,0.0,154832.5068075909,210646.32782842417,55813.821020833275,0.26496460487217605,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1027.6298194175972,293.3596355362707,0.2854720931536712,8.0,0.0,742.2701838813264,0.0,143565.25085324392,197905.70719078297,54340.45633753904,0.2745775102137622,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1063.309684044383,293.64982684383705,0.2761658538902012,8.0,16.0,761.659857200546,0.0,147103.05572279973,204772.0757274122,57669.02000461245,0.28162541108085515,3,5
