FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,34.17030204506739,6.834060409013478,0.0,25.16593959098652,0.0,31.999999999999996,0.0,0.0,5206.719999999998,22.782250537470986,29.616310946484464,5206.719999999998,5796.669365766248,589.9493657662497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,34.17030204506739,6.834060409013478,6.834060409013478,0.0,0.0,0.0,0.0,0.2,0.0,29.616310946484464,29.616310946484464,0.0,5796.669365766248,5796.669365766248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,34.17030204506739,6.834060409013478,6.834060409013478,0.0,0.0,0.0,0.0,0.2,0.0,28.871287936513834,29.616310946484464,2296.745155280801,5796.669365766248,3499.924210485447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,100.05168899299946,20.010337798599892,20.010337798599892,0.0,0.0,0.0,0.0,0.2,0.0,57.950755174039095,49.62664874508435,3041.9174643861156,9949.014562353712,6907.097097967597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,100.05168899299946,20.010337798599892,20.0103377985999,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,48.88162573511373,49.62664874508435,127.25738033308397,9949.014562353712,9821.757182020629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,100.05168899299946,20.010337798599892,20.010337798599892,0.0,0.0,0.0,0.0,0.2,0.0,42.79258833607088,49.62664874508435,5206.719999999998,9949.014562353712,4742.294562353713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,100.05168899299946,20.010337798599892,20.010337798599892,0.0,0.0,0.0,0.0,0.2,0.0,49.62664874508435,49.62664874508435,0.0,9949.014562353712,9949.014562353712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,100.05168899299946,20.010337798599892,20.010337798599892,0.0,0.0,0.0,0.0,0.2,0.0,48.88162573511373,49.62664874508435,2296.745155280801,9949.014562353712,7652.26940707291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,156.59229453895065,31.31845890779013,31.31845890779013,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,89.26921408182923,80.94510765287448,3041.9174643861156,15567.859275000339,12525.941810614224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,156.59229453895065,31.31845890779013,31.31845890779013,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,80.20008464290386,80.94510765287448,127.25738033308397,15567.859275000339,15440.601894667256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,156.59229453895065,31.31845890779013,31.318458907790156,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,74.11104724386104,80.94510765287448,5206.719999999998,15567.859275000339,10361.13927500034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,156.59229453895065,31.31845890779013,31.31845890779013,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,80.94510765287448,80.94510765287448,0.0,15567.859275000339,15567.859275000339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,156.59229453895065,31.31845890779013,31.31845890779013,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,80.20008464290386,80.94510765287448,2296.745155280801,15567.859275000339,13271.114119719537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,187.922784774907,37.5845569549814,37.5845569549814,0.0,0.0,0.0,0.0,0.2,0.0,126.85377103681063,118.52966460785589,3041.9174643861156,22634.131828106394,19592.21436372028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,187.922784774907,37.5845569549814,37.5845569549814,0.0,0.0,0.0,0.0,0.2,0.0,117.78464159788527,118.52966460785589,127.25738033308397,22634.131828106394,22506.87444777331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,187.922784774907,37.5845569549814,37.5845569549814,0.0,0.0,0.0,0.0,0.2,0.0,111.69560419884243,118.52966460785589,5206.719999999998,22634.131828106394,17427.411828106397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,187.922784774907,37.5845569549814,37.5845569549814,0.0,0.0,0.0,0.0,0.2,0.0,118.52966460785589,118.52966460785589,0.0,22634.131828106394,22634.131828106394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,187.922784774907,37.5845569549814,37.584556954981416,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,117.78464159788527,118.52966460785589,2296.745155280801,22634.131828106394,20337.386672825593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,160.26797944916672,151.94387302021198,3041.9174643861156,29537.841428183285,26495.92396379717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.19885001024136,151.94387302021198,127.25738033308397,29537.841428183285,29410.5840478502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,167.07104206178042,33.41420841235608,33.41420841235611,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,145.10981261119855,151.94387302021198,5206.719999999998,29537.841428183285,24331.121428183287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.94387302021198,151.94387302021198,0.0,29537.841428183285,29537.841428183285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.19885001024136,151.94387302021198,2296.745155280801,29537.841428183285,27241.096272902483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,258.87194052474206,51.774388104948414,51.774388104948414,0.0,0.0,0.0,0.0,0.2,0.0,212.04236755411512,203.71826112516038,3041.9174643861156,39862.17216019105,36820.25469580493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,258.87194052474206,51.774388104948414,51.774388104948414,0.0,0.0,0.0,0.0,0.2,0.0,202.97323811518976,203.71826112516038,127.25738033308397,39862.17216019105,39734.914779857965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,258.87194052474206,51.774388104948414,51.774388104948414,0.0,0.0,0.0,0.0,0.2,0.0,196.88420071614695,203.71826112516038,5206.719999999998,39862.17216019105,34655.452160191046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,258.87194052474206,51.774388104948414,51.774388104948414,0.0,0.0,0.0,0.0,0.2,0.0,203.71826112516038,203.71826112516038,0.0,39862.17216019105,39862.17216019105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,258.87194052474206,51.774388104948414,51.77438810494843,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,202.9732381151898,203.71826112516038,2296.745155280801,39862.17216019105,37565.42700491025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,262.09746670138696,52.4194933402774,52.41949334027733,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,264.46186089439243,256.13775446543775,3041.9174643861156,48983.68819633272,45941.7707319466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,262.09746670138696,52.4194933402774,52.4194933402774,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,255.39273145546716,256.13775446543775,127.25738033308397,48983.68819633272,48856.430815999636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,262.09746670138696,52.4194933402774,52.4194933402774,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,249.30369405642435,256.13775446543775,5206.719999999998,48983.68819633272,43776.96819633272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,262.09746670138696,52.4194933402774,52.4194933402774,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,256.13775446543775,256.13775446543775,0.0,48983.68819633272,48983.68819633272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,262.09746670138696,52.4194933402774,52.4194933402774,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,255.39273145546719,256.13775446543775,2296.745155280801,48983.68819633272,46686.94304105192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,99.89422045945791,19.978844091891585,5.925538052495792,0.0,0.0,14.053306039395792,0.0,0.059318126967121916,2370.933261906464,270.3873989468882,276.1165985573293,5412.85072629258,52354.31898307575,46941.46825678317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,99.89422045945791,19.978844091891585,42.764109632165294,32.0,0.0,9.214734459726294,0.0,0.42809393211613395,1554.6178507004229,298.1568410876325,276.1165985573293,1681.875231033507,52354.31898307575,50672.44375204224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,99.89422045945791,19.978844091891585,19.978844091891585,0.0,0.0,0.0,0.0,0.2,0.0,269.28253814831595,276.1165985573293,5206.719999999998,52354.31898307575,47147.598983075746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,99.89422045945791,19.978844091891585,12.168713102753426,0.0,0.0,7.810130989138159,0.0,0.12181598741933324,1317.6471991774986,268.3064675681912,276.1165985573293,1317.6471991774986,52354.31898307575,51036.67178389825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,99.89422045945791,19.978844091891585,19.057015580151845,0.0,0.0,0.9218285117397406,0.0,0.19077195349741116,155.52168821561162,274.44974703561905,276.1165985573293,2452.2668434964125,52354.31898307575,49902.05213957933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,58.14341057368414,98.26495434075599,12.332049220499059,0.0,0.0,85.93290512025693,0.0,0.21209710780331445,17402.27261590323,282.71944816738727,374.3815528980853,22815.12334219581,72253.95488662225,49438.83154442644,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,58.14341057368414,84.77236717786333,32.27697670282113,0.0,0.0,52.4953904750422,0.0,0.5551269934865116,10630.841525100795,330.4338177904536,360.88896573519264,12312.716756134303,69521.57106026485,57208.854304130546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,58.14341057368414,104.14699570086604,0.0,0.0,32.0,72.14699570086604,0.0,0.0,14770.48809938238,269.28253814831595,380.2635942581954,19977.20809938238,73445.12708245813,53467.91898307575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,58.14341057368414,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,17665.645379674213,268.3064675681912,363.3500456941335,18983.292578851713,70019.96436274996,51036.671783898244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,58.14341057368414,111.00952030029808,13.53438465036389,0.0,0.0,97.47513564993419,0.0,0.2327758987101728,19739.68972046817,287.98413168598296,387.1261188576274,22191.95656396458,74834.8569390891,52642.900375124525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,24.039363593349883,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,16229.676284911842,282.71944816738727,469.28639053864345,39044.799627107655,88483.63117153409,49438.83154442643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,24.039363593349883,117.23714519246171,0.0,32.0,0.0,149.2371451924617,0.0,0.0,25521.044199362874,330.4338177904536,478.12611092765434,37833.76095549718,89570.29525962772,51736.53430413054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,24.039363593349883,85.21487281782343,24.039363593349883,0.0,0.0,61.17550922447355,0.0,1.0,10461.623832477222,293.32190174166584,465.47846707601883,30438.831931859604,88017.72248303411,57578.89055117451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,24.039363593349883,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,17313.403121172047,268.3064675681912,464.59209657520506,36296.69570002376,87333.367483922,51036.671783898244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,24.039363593349883,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,17283.3842305422,287.98413168598296,488.19263093611517,39475.34079450678,92118.2411696313,52642.900375124525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,4.405849655548947,95.34423702671383,4.405849655548947,0.0,18.79843403773064,72.13995333343424,0.0,1.0,15215.2477884098,287.1252978229362,564.6306275653573,54260.04741551746,108468.73669470358,54208.68927918612,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,4.405849655548947,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,21657.472288282683,330.4338177904536,581.4488163724455,59491.23324377986,111227.7675479104,51736.53430413053,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,4.405849655548947,110.35138324976366,0.0,0.0,13.20156596226936,97.14981728749429,0.0,0.0,20429.581031443024,293.32190174166584,575.8298503257824,50868.41296330263,111148.47592601707,60280.06296271444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,4.405849655548947,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,20017.35154862004,268.3064675681912,560.0901718035818,56314.0472486438,107350.71903254205,51036.67178389825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,4.405849655548947,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,21206.517611443676,287.98413168598296,589.3639377031762,60681.85840595046,113324.75878107498,52642.900375124525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,17906.500120752215,287.1252978229362,656.4541244155301,72166.54753626967,126375.23681545579,54208.68927918612,0.4874999999999997
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,11.904961190750917,87.95757878193166,0.0,0.0,17212.132244218246,330.4338177904536,681.3113563451282,76703.3654879981,130701.96146798323,53998.595979985126,0.4874999999999997
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,21429.866860328926,293.32190174166584,685.7209680137416,72298.27982363156,132578.34278634598,60280.06296271442,0.4874999999999997
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,4.495038809249092,98.26547330541021,0.0,0.0,19185.22514333429,268.3064675681912,662.8506839182412,75499.2723919781,127390.04650002177,51890.77410804367,0.4874999999999997
