ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032248497009277344,0.0059680938720703125,0.003641843795776367,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032432079315185547,0.005669832229614258,0.003386974334716797,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032248497009277344,0.0059680938720703125,0.003641843795776367,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032432079315185547,0.005669832229614258,0.003386974334716797,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032248497009277344,0.0059680938720703125,0.003641843795776367,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032432079315185547,0.005669832229614258,0.003386974334716797,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032248497009277344,0.0059680938720703125,0.003641843795776367,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033588409423828125,0.005544185638427734,0.0031020641326904297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003168821334838867,0.0054149627685546875,0.0032019615173339844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033588409423828125,0.005544185638427734,0.0031020641326904297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003168821334838867,0.0054149627685546875,0.0032019615173339844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033588409423828125,0.005544185638427734,0.0031020641326904297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003168821334838867,0.0054149627685546875,0.0032019615173339844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033588409423828125,0.005544185638427734,0.0031020641326904297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003168821334838867,0.0054149627685546875,0.0032019615173339844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003309011459350586,0.006265163421630859,0.0038788318634033203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030689239501953125,0.006293058395385742,0.003938913345336914,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003309011459350586,0.006265163421630859,0.0038788318634033203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030689239501953125,0.006293058395385742,0.003938913345336914,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003309011459350586,0.006265163421630859,0.0038788318634033203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030689239501953125,0.006293058395385742,0.003938913345336914,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003309011459350586,0.006265163421630859,0.0038788318634033203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030689239501953125,0.006293058395385742,0.003938913345336914,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004717111587524414,0.0075299739837646484,0.0049321651458740234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004545927047729492,0.007124185562133789,0.004636049270629883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004717111587524414,0.0075299739837646484,0.0049321651458740234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004545927047729492,0.007124185562133789,0.004636049270629883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004717111587524414,0.0075299739837646484,0.0049321651458740234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004545927047729492,0.007124185562133789,0.004636049270629883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004717111587524414,0.0075299739837646484,0.0049321651458740234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004545927047729492,0.007124185562133789,0.004636049270629883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.0047419071197509766,0.007363080978393555,0.004785060882568359,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004445075988769531,0.007071971893310547,0.004527091979980469,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.0047419071197509766,0.007363080978393555,0.004785060882568359,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004445075988769531,0.007071971893310547,0.004527091979980469,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.0047419071197509766,0.007363080978393555,0.004785060882568359,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004445075988769531,0.007071971893310547,0.004527091979980469,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.0047419071197509766,0.007363080978393555,0.004785060882568359,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004445075988769531,0.007071971893310547,0.004527091979980469,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004734992980957031,0.007186174392700195,0.0046079158782958984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.00444793701171875,0.006991147994995117,0.004385948181152344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004734992980957031,0.007186174392700195,0.0046079158782958984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.00444793701171875,0.006991147994995117,0.004385948181152344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004734992980957031,0.007186174392700195,0.0046079158782958984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.00444793701171875,0.006991147994995117,0.004385948181152344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004734992980957031,0.007186174392700195,0.0046079158782958984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.00444793701171875,0.006991147994995117,0.004385948181152344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.0048007965087890625,0.007831811904907227,0.005259037017822266,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004683017730712891,0.006957054138183594,0.004378795623779297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.0048007965087890625,0.007831811904907227,0.005259037017822266,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004683017730712891,0.006957054138183594,0.004378795623779297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.0048007965087890625,0.007831811904907227,0.005259037017822266,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004683017730712891,0.006957054138183594,0.004378795623779297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.0048007965087890625,0.007831811904907227,0.005259037017822266,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004683017730712891,0.006957054138183594,0.004378795623779297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004814863204956055,0.007116079330444336,0.0045778751373291016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004784107208251953,0.0067729949951171875,0.004249095916748047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004814863204956055,0.007116079330444336,0.0045778751373291016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004784107208251953,0.0067729949951171875,0.004249095916748047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004814863204956055,0.007116079330444336,0.0045778751373291016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004784107208251953,0.0067729949951171875,0.004249095916748047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004814863204956055,0.007116079330444336,0.0045778751373291016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004784107208251953,0.0067729949951171875,0.004249095916748047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004781007766723633,0.0071108341217041016,0.004630088806152344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004647970199584961,0.00684809684753418,0.004335880279541016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004781007766723633,0.0071108341217041016,0.004630088806152344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004647970199584961,0.00684809684753418,0.004335880279541016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004781007766723633,0.0071108341217041016,0.004630088806152344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004647970199584961,0.00684809684753418,0.004335880279541016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004781007766723633,0.0071108341217041016,0.004630088806152344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004647970199584961,0.00684809684753418,0.004335880279541016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003782033920288086,0.0057179927825927734,0.002866029739379883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0036029815673828125,0.0053920745849609375,0.0030739307403564453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003782033920288086,0.0057179927825927734,0.002866029739379883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0036029815673828125,0.0053920745849609375,0.0030739307403564453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003782033920288086,0.0057179927825927734,0.002866029739379883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0036029815673828125,0.0053920745849609375,0.0030739307403564453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003782033920288086,0.0057179927825927734,0.002866029739379883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0036029815673828125,0.0053920745849609375,0.0030739307403564453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0037720203399658203,0.0056438446044921875,0.0028901100158691406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0033729076385498047,0.00543212890625,0.002972126007080078,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0037720203399658203,0.0056438446044921875,0.0028901100158691406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0033729076385498047,0.00543212890625,0.002972126007080078,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0037720203399658203,0.0056438446044921875,0.0028901100158691406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0033729076385498047,0.00543212890625,0.002972126007080078,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0037720203399658203,0.0056438446044921875,0.0028901100158691406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0033729076385498047,0.00543212890625,0.002972126007080078,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0038399696350097656,0.005727052688598633,0.002863168716430664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0034639835357666016,0.005491018295288086,0.0029680728912353516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0038399696350097656,0.005727052688598633,0.002863168716430664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0034639835357666016,0.005491018295288086,0.0029680728912353516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0038399696350097656,0.005727052688598633,0.002863168716430664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0034639835357666016,0.005491018295288086,0.0029680728912353516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0038399696350097656,0.005727052688598633,0.002863168716430664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0034639835357666016,0.005491018295288086,0.0029680728912353516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003847837448120117,0.005833148956298828,0.002927064895629883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0034720897674560547,0.005525827407836914,0.003058910369873047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003847837448120117,0.005833148956298828,0.002927064895629883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0034720897674560547,0.005525827407836914,0.003058910369873047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003847837448120117,0.005833148956298828,0.002927064895629883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0034720897674560547,0.005525827407836914,0.003058910369873047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003847837448120117,0.005833148956298828,0.002927064895629883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0034720897674560547,0.005525827407836914,0.003058910369873047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0039010047912597656,0.005461931228637695,0.0026531219482421875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0032918453216552734,0.00499415397644043,0.002732992172241211,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0039010047912597656,0.005461931228637695,0.0026531219482421875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0032918453216552734,0.00499415397644043,0.002732992172241211,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0039010047912597656,0.005461931228637695,0.0026531219482421875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0032918453216552734,0.00499415397644043,0.002732992172241211,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0039010047912597656,0.005461931228637695,0.0026531219482421875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0032918453216552734,0.00499415397644043,0.002732992172241211,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003985881805419922,0.005482912063598633,0.002791881561279297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0033681392669677734,0.005203962326049805,0.0028829574584960938,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003985881805419922,0.005482912063598633,0.002791881561279297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0033681392669677734,0.005203962326049805,0.0028829574584960938,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003985881805419922,0.005482912063598633,0.002791881561279297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0033681392669677734,0.005203962326049805,0.0028829574584960938,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003985881805419922,0.005482912063598633,0.002791881561279297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0033681392669677734,0.005203962326049805,0.0028829574584960938,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.5523390769958496,0.4934420585632324,0.15192604064941406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.4376859664916992,0.44870615005493164,0.15169095993041992,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.5523390769958496,0.045629024505615234,0.04424905776977539,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.4376859664916992,0.04574012756347656,0.04456806182861328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.5523390769958496,0.046553850173950195,0.04538702964782715,1992.05078125
