ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,288.825851004752,0.19685894120024983,284.09125398569665,4.734597019055343,59948.201844619616,0.2135901316005759,54249.8172334424,5698.3846111772145,293.3596355362707,-4.533784531518677,2,3,299.4522481301106,60510.58668311627,1165.0775450610913,219644.2886700578,284.24889109050406,44989.387240864686,9.185432231342077,11144.481300146108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,302.0940715481392,0.20590234170853616,293.9550563903487,8.139015157790482,44989.387240864686,0.16029320055857518,56132.022872972055,-11142.635632107369,293.64982684383705,8.44424470430215,5,1,302.0940715481392,61025.05403499614,1467.1716166092306,280669.342705054,284.24889109050406,44989.387240864686,9.185432231342077,11144.481300146108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,287.1252978229362,0.19569987217072088,293.2410979393045,-6.115800116368291,52514.15392926973,0.18710327755480982,56220.61851913424,-3706.4645898645103,293.7961720678836,-6.670874244947413,2,1,268.3064675681912,52514.15392926973,268.3064675681912,52514.15392926973,268.3064675681912,52514.15392926973,25.127855753654785,3619.714611741045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,330.4338177904536,0.22521824580693353,294.3320629023715,36.1017548880821,55451.834828300605,0.1975699743116337,56324.61404698128,-872.7792186806764,292.42999201521485,38.00382577523874,5,2,287.1252978229362,55451.834828300605,555.4317653911273,107965.98875757033,268.3064675681912,52514.15392926973,25.127855753654785,3619.714611741045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,293.32190174166584,0.1999233753032655,301.5521453915086,-8.230243649842748,58543.16566475446,0.20858411218169823,57742.27003252391,800.8956322305457,293.93599014602347,-0.6140884043576307,4,5,287.98413168598296,56155.699625683774,843.4158970771105,164121.6883832541,268.3064675681912,52514.15392926973,25.127855753654785,3619.714611741045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,268.3064675681912,0.1828732675378988,284.0912539856965,-15.784786417505302,56155.699625683774,0.20007778222039713,54249.81723344238,1905.882392241394,293.3596355362707,-25.053167968079492,1,3,293.32190174166584,58004.488657045295,1136.7377988187764,222126.1770402994,268.3064675681912,52514.15392926973,25.127855753654785,3619.714611741045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,287.98413168598296,0.19628523918118118,293.95505639034855,-5.970924704365586,58004.488657045295,0.20666485373146112,56132.022872972026,1872.4657840732689,293.64982684383705,-5.665695157854088,3,4,330.4338177904536,58543.16566475446,1467.1716166092299,280669.34270505386,268.3064675681912,52514.15392926973,25.127855753654785,3619.714611741045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,293.7961720678836,0.2002466301432916,293.24109793930444,0.5550741285791787,52580.81436152791,0.18734078276865226,56220.61851913424,-3639.804157606326,293.7961720678836,0.0,4,2,292.42999201521485,50341.50102083327,292.42999201521485,50341.50102083327,292.42999201521485,50341.50102083327,1.0043313066310589,5792.367520177504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,292.42999201521485,0.19931546432928401,294.33206290237143,-1.902070887156583,55517.06698054116,0.1978023906903228,56324.61404698128,-807.5470664401219,292.42999201521485,0.0,1,3,293.3596355362707,52580.81436152791,585.7896275514855,102922.31538236118,292.42999201521485,50341.50102083327,1.0043313066310589,5792.367520177504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.93599014602347,0.20034192784163654,301.55214539150853,-7.616155245485061,50341.50102083327,0.17936230774493775,57742.27003252391,-7400.769011690645,293.93599014602347,0.0,5,1,293.64982684383705,55517.06698054116,879.4394543953226,158439.38236290234,292.42999201521485,50341.50102083327,1.0043313066310589,5792.367520177504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,293.3596355362707,0.19994909403594666,284.0912539856964,9.268381550574247,62643.25633753906,0.2231923719697765,54249.81723344238,8393.43910409668,293.3596355362707,0.0,2,5,293.7961720678836,59586.70400461243,1173.2356264632062,218026.08636751477,292.42999201521485,50341.50102083327,1.0043313066310589,5792.367520177504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,293.64982684383705,0.20014688364984132,293.9550563903485,-0.3052295465114412,59586.70400461243,0.2123021468263106,56132.022872972026,3454.6811316404055,293.64982684383705,0.0,3,4,293.93599014602347,62643.25633753906,1467.1716166092297,280669.34270505386,292.42999201521485,50341.50102083327,1.0043313066310589,5792.367520177504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,292.43432332184653,0.19931841647651924,293.24109793930455,-0.8067746174580179,71598.77587790639,0.2551000946090046,56220.61851913424,15378.15735877215,293.7961720678836,-1.361848746037083,1,5,292.43432332184653,42235.288459589414,292.43432332184653,42235.288459589414,292.43432332184653,42235.288459589414,0.9999999999994884,13898.580081421358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,294.4343233218469,0.2006815835234817,294.33206290237155,0.10226041947532849,51828.93774794333,0.18466191301273915,56324.61404698128,-4495.67629903795,292.42999201521485,2.004331306632025,5,2,293.43432332184545,51828.93774794333,585.868646643692,94064.22620753275,292.43432332184653,42235.288459589414,0.9999999999994884,13898.580081421358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,293.4343233218455,0.19999999999999965,301.5521453915087,-8.117822069663191,42235.288459589414,0.15048059062144556,57742.27003252391,-15506.9815729345,293.93599014602347,-0.5016668241779598,4,1,293.43432332184545,52529.07636078197,879.3029699655374,146593.3025683147,292.43432332184653,42235.288459589414,0.9999999999994884,13898.580081421358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,293.43432332184545,0.19999999999999962,284.09125398569654,9.343069336148915,52529.07636078197,0.1871564448561204,54249.81723344238,-1720.7408726604117,293.3596355362707,0.07468778557478117,2,3,293.4343233218455,62477.26425883273,1172.737293287383,209070.56682714744,292.43432332184653,42235.288459589414,0.9999999999994884,13898.580081421358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,293.43432332184545,0.19999999999999962,293.9550563903486,-0.5207330685031479,62477.26425883273,0.22260095690069015,56132.022872972026,6345.241385860703,293.64982684383705,-0.21550352199159306,3,4,294.4343233218469,71598.77587790639,1467.1716166092299,280669.34270505386,292.43432332184653,42235.288459589414,0.9999999999994884,13898.580081421358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,291.5206247898476,0.19869565461167996,293.2410979393045,-1.7204731494568932,58479.87429966533,0.2083586106556707,56220.61851913424,2259.2557805310935,293.7961720678836,-2.275547278036015,3,5,269.4120491732334,53017.59659250325,269.4120491732334,53017.59659250325,269.4120491732334,53017.59659250325,24.022274148612496,3116.2719485075213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,269.4120491732334,0.18362681374375942,294.3320629023715,-24.920013729138077,54271.45299169683,0.19336437841281764,56324.61404698128,-2053.1610552844504,292.42999201521485,-23.017942841981437,1,2,286.26889489188795,54271.45299169683,555.6809440651214,107289.04958420008,269.4120491732334,53017.59659250325,24.022274148612496,3116.2719485075213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,286.26889489188795,0.1951161620434575,301.5521453915086,-15.283250499620635,57647.2477273976,0.20539203595163288,57742.27003252391,-95.0223051263165,293.93599014602347,-7.667095254135518,2,4,291.5206247898476,57253.17109379082,847.201568854969,164542.2206779909,269.4120491732334,53017.59659250325,24.022274148612496,3116.2719485075213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,323.1436011681012,0.22024935427453005,284.0912539856965,39.05234718240473,57253.17109379082,0.20398797582234082,54249.81723344238,3003.3538603484412,293.3596355362707,29.78396563183054,5,3,296.8264465861595,57647.2477273976,1144.0280154411284,222189.4684053885,269.4120491732334,53017.59659250325,24.022274148612496,3116.2719485075213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,296.8264465861595,0.20231201532657309,293.95505639034855,2.871390195810932,53017.59659250325,0.18889699915753783,56132.022872972026,-3114.426280468775,293.64982684383705,3.17661974232243,4,1,323.1436011681012,58479.87429966533,1467.1716166092297,280669.34270505386,269.4120491732334,53017.59659250325,24.022274148612496,3116.2719485075213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,362.47229582661566,0.24705514455379315,293.2410979393045,69.23119788731117,57297.079949109146,0.20414441918339743,56220.61851913424,1076.4614299749082,293.7961720678836,68.67612375873205,5,3,248.55867104645367,45709.9716335921,248.55867104645367,45709.9716335921,248.55867104645367,45709.9716335921,44.8756522753923,10423.896907418675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,248.55867104645367,0.16941349480362486,294.3320629023715,-45.77339185591782,54679.18084684905,0.1948170766349412,56324.61404698128,-1645.4332001322327,292.42999201521485,-43.87132096876118,1,2,268.53751513834527,54679.18084684905,517.096186184799,100389.15248044115,248.55867104645367,45709.9716335921,44.8756522753923,10423.896907418675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,319.06561945946993,0.2174698691328696,301.5521453915086,17.51347406796134,65547.69864191147,0.2335406425588611,57742.27003252391,7805.428609387556,293.93599014602347,25.129629313446458,4,5,268.53751513834527,57297.079949109146,785.6337013231442,157686.2324295503,248.55867104645367,45709.9716335921,44.8756522753923,10423.896907418675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,268.53751513834527,0.18303074575485617,284.0912539856965,-15.553738847351212,57435.4116335921,0.20463728271865117,54249.81723344238,3185.594400149719,293.3596355362707,-24.822120397925403,2,4,319.06561945946993,57435.4116335921,1104.699320782614,215121.6440631424,248.55867104645367,45709.9716335921,44.8756522753923,10423.896907418675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,268.53751513834527,0.18303074575485617,293.95505639034855,-25.417541252003275,45709.9716335921,0.16286057890414912,56132.022872972026,-10422.051239379929,293.64982684383705,-25.112311705491777,3,1,362.47229582661566,65547.69864191147,1467.1716166092297,280669.34270505386,248.55867104645367,45709.9716335921,44.8756522753923,10423.896907418675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,284.24889109050633,0.1937393607350665,293.24109793930455,-8.992206848798219,57194.44577104374,0.20377874270061433,56220.61851913426,973.8272519094826,293.7961720678836,-9.547280977377284,1,4,284.24889109050633,53138.07553127204,284.24889109050633,53138.07553127204,284.24889109050633,53138.07553127204,9.18543223133969,2995.7930097387507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,292.55055483572454,0.19939763796128776,294.33206290237155,-1.7815080666470067,57948.989096249745,0.20646711371375676,56324.6140469813,1624.3750492684412,292.42999201521485,0.12056282050969003,3,5,288.8258510047519,55987.01761822979,573.0747420952582,109125.09314950183,284.24889109050633,53138.07553127204,9.18543223133969,2995.7930097387507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,299.45224813010844,0.2041017183948599,301.5521453915087,-2.0998972614002582,55987.01761822979,0.19947678317351772,57742.270032523935,-1755.2524142941475,293.93599014602347,5.516257984084973,4,2,292.55055483572454,56400.81468825863,865.6252969309828,165525.90783776046,284.24889109050633,53138.07553127204,9.18543223133969,2995.7930097387507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,288.8258510047519,0.1968589412002498,284.09125398569654,4.734597019055343,56400.81468825863,0.20095110547049794,54249.8172334424,2150.997454816228,293.3596355362707,-4.533784531518791,2,3,299.45224813010844,57194.44577104374,1165.077545061091,222720.3536088042,284.24889109050633,53138.07553127204,9.18543223133969,2995.7930097387507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,302.0940715481387,0.20590234170853589,293.9550563903486,8.139015157790084,53138.07553127204,0.18932625494161315,56132.022872972055,-2993.9473417000117,293.64982684383705,8.444244704301639,5,1,302.0940715481387,57948.989096249745,1467.1716166092297,280669.342705054,284.24889109050633,53138.07553127204,9.18543223133969,2995.7930097387507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,265.2857364731584,0.18081438699465738,293.24109793930455,-27.955361466146144,50060.11956419522,0.1783597705460897,56220.61851913424,-6160.498954939016,293.7961720678836,-28.51043559472521,1,1,265.2857364731584,50060.11956419522,265.2857364731584,50060.11956419522,265.2857364731584,50060.11956419522,28.148586848687614,6073.74897681555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,271.9847578626887,0.18538032959720877,294.33206290237155,-22.34730503968285,53445.25198335279,0.1904206974237177,56324.61404698128,-2879.3620636284904,292.42999201521485,-20.445234152526155,2,2,271.9847578626887,53445.25198335279,537.2704943358472,103505.37154754801,265.2857364731584,50060.11956419522,28.148586848687614,6073.74897681555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,299.576298339258,0.20418626897350065,301.5521453915087,-1.9758470522506855,60565.06590927654,0.21578796360713456,57742.27003252391,2822.795876752629,293.93599014602347,5.640308193234546,3,5,299.576298339258,58201.45587446529,836.8467926751051,161706.8274220133,265.2857364731584,50060.11956419522,28.148586848687614,6073.74897681555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,303.0945480868274,0.2065842500329355,284.09125398569654,19.003294101130848,58201.45587446529,0.20736663047530374,54249.81723344238,3951.6386410229097,293.3596355362707,9.734912550556714,4,3,303.0945480868274,58397.449373763986,1139.9413407619327,220104.2767957773,265.2857364731584,50060.11956419522,28.148586848687614,6073.74897681555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,327.2302758472974,0.22303476440169756,293.9550563903486,33.275219456948776,58397.449373763986,0.20806493794775419,56132.022872972026,2265.4265007919603,293.64982684383705,33.58044900346033,5,4,327.2302758472974,60565.06590927654,1467.17161660923,280669.34270505386,265.2857364731584,50060.11956419522,28.148586848687614,6073.74897681555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,293.7961720678836,0.2002466301432916,293.24109793930444,0.5550741285791787,49149.45836152794,0.17511516536801627,56220.61851913424,-7071.160157606297,293.7961720678836,0.0,4,2,292.42999201521485,44831.09633753906,292.42999201521485,44831.09633753906,292.42999201521485,44831.09633753906,1.0043313066310589,11302.772203471715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,292.42999201521485,0.19931546432928401,294.33206290237143,-1.902070887156583,55517.06698054116,0.1978023906903228,56324.61404698128,-807.5470664401219,292.42999201521485,0.0,1,3,293.3596355362707,49149.45836152794,585.7896275514855,93980.554699067,292.42999201521485,44831.09633753906,1.0043313066310589,11302.772203471715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.93599014602347,0.20034192784163654,301.55214539150853,-7.616155245485061,55813.821020833275,0.19885969904267806,57742.27003252391,-1928.4490116906381,293.93599014602347,0.0,5,4,293.64982684383705,55517.06698054116,879.4394543953226,149497.62167960816,292.42999201521485,44831.09633753906,1.0043313066310589,11302.772203471715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,293.3596355362707,0.19994909403594666,284.0912539856964,9.268381550574247,44831.09633753906,0.1597292240950255,54249.81723344238,-9418.720895903323,293.3596355362707,0.0,2,1,293.7961720678836,55813.821020833275,1173.2356264632062,205311.44270044143,292.42999201521485,44831.09633753906,1.0043313066310589,11302.772203471715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,293.64982684383705,0.20014688364984132,293.9550563903485,-0.3052295465114412,75357.90000461246,0.2684935208039575,56132.022872972026,19225.87713164043,293.64982684383705,0.0,3,5,293.93599014602347,75357.90000461246,1467.1716166092297,280669.34270505386,292.42999201521485,44831.09633753906,1.0043313066310589,11302.772203471715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,292.43432332184557,0.19931841647651888,293.2410979393041,-0.8067746174585295,58804.08535409605,0.2106896554776911,55906.83774667458,2897.247607421472,293.7961720678836,-1.3618487460380493,1,5,292.43432332184557,52538.60259589073,292.43432332184557,52538.60259589073,292.43432332184557,52538.60259589073,1.0,3281.969345119949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,293.93432332184585,0.20034079176174074,294.3320629023711,-0.39773958052523994,55986.203654553596,0.2005934432693307,56010.25285050781,-24.049195954212337,292.42999201521485,1.504331306631002,5,3,293.43432332184545,55522.09111157188,585.868646643691,108060.6937074626,292.43432332184557,52538.60259589073,1.0,3281.969345119949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,293.43432332184545,0.19999999999999993,301.5521453915082,-8.117822069662736,56251.876988941134,0.20154532650932436,57419.99655756716,-1168.1195686260253,293.93599014602347,-0.5016668241780167,2,4,293.43432332184557,55986.203654553596,879.3029699655366,164046.8973620162,292.43432332184557,52538.60259589073,1.0,3281.969345119949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,293.43432332184557,0.2,284.0912539856961,9.343069336149483,55522.09111157188,0.19893057050811222,53947.03597621535,1575.0551353565243,293.3596355362707,0.07468778557489486,3,2,293.9343233218457,56251.876988941134,1173.2372932873823,220298.77435095733,292.43432332184557,52538.60259589073,1.0,3281.969345119949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,293.9343233218457,0.20034079176174063,293.95505639034815,-0.020733068502465812,52538.60259589073,0.1882410042355416,55818.73657408847,-3280.133978197744,293.64982684383705,0.2844964780086343,4,1,293.93432332184585,58804.08535409605,1467.171616609228,279102.8597050534,292.43432332184557,52538.60259589073,1.0,3281.969345119949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,282.9506589663438,0.19285450710958363,293.24109793930427,-10.290438972960487,54469.29194101077,0.19515848744284484,55906.83774667461,-1437.545805663838,293.7961720678836,-10.845513101539836,1,2,282.9506589663438,54086.891941010545,282.9506589663438,54086.891941010545,282.9506589663438,54086.891941010545,10.483664355501901,1733.680000000153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,306.58035293938354,0.20896011718650853,294.33206290237126,12.248290037012282,58905.53194101027,0.21105312931318457,56010.25285050783,2895.2790905024376,292.42999201521485,14.150360924168695,5,5,284.6720919054851,54469.29194101077,567.6227508718289,108556.18388202132,282.9506589663438,54086.891941010545,10.483664355501901,1733.680000000153
