Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,575195.4829460841,575195.4829460841,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,7.566995918750763e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739840.6719422096,739840.6719422096,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,7.566995918750763e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,115039.0965892145,115039.0965892145,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,230078.19317843328,230078.19317843328,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,345117.28976764996,345117.28976764996,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,460156.38635686657,460156.38635686657,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,575195.4829460841,575195.4829460841,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739840.6719422096,739840.6719422096,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,115039.0965892145,115039.0965892145,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,230078.19317843328,230078.19317843328,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,345117.28976764996,345117.28976764996,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,460156.38635686657,460156.38635686657,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,575195.4829460841,575195.4829460841,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739840.6719422096,739840.6719422096,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.566995918750763e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,145660.63806302252,145660.63806302252,0,163998,163998,251382,712534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.405364961712621e-13,2.5029294192790985e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,291321.27612604434,291321.27612604434,0,163998,163998,251383,712540,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.405364961712621e-13,2.5029294192790985e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,436981.9141890665,436981.9141890665,0,163998,163998,251384,712546,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.405364961712621e-13,2.5029294192790985e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,582642.5522520887,582642.5522520887,0,163998,163998,251385,712552,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.405364961712621e-13,2.5029294192790985e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,728303.1903151126,728303.1903151126,0,163998,163998,251386,712558,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.405364961712621e-13,2.5029294192790985e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739642.8634980748,739642.8634980748,0,163998,163998,251387,712564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.405364961712621e-13,2.5029294192790985e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,145660.63806302252,145660.63806302252,0,163998,163998,251382,712534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,291321.27612604434,291321.27612604434,0,163998,163998,251383,712540,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,436981.9141890665,436981.9141890665,0,163998,163998,251384,712546,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,582642.5522520887,582642.5522520887,0,163998,163998,251385,712552,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,728303.1903151126,728303.1903151126,0,163998,163998,251386,712558,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739642.8634980748,739642.8634980748,0,163998,163998,251387,712564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,145660.63806302252,145660.63806302252,0,163998,163998,251382,712534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,291321.27612604434,291321.27612604434,0,163998,163998,251383,712540,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,436981.9141890665,436981.9141890665,0,163998,163998,251384,712546,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,582642.5522520887,582642.5522520887,0,163998,163998,251385,712552,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,728303.1903151126,728303.1903151126,0,163998,163998,251386,712558,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739642.8634980748,739642.8634980748,0,163998,163998,251387,712564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,145660.63806302252,145660.63806302252,0,163998,163998,251382,712534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,291321.27612604434,291321.27612604434,0,163998,163998,251383,712540,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,436981.9141890665,436981.9141890665,0,163998,163998,251384,712546,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,582642.5522520887,582642.5522520887,0,163998,163998,251385,712552,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,728303.1903151126,728303.1903151126,0,163998,163998,251386,712558,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739642.8634980748,739642.8634980748,0,163998,163998,251387,712564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.5029294192790985e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,146685.3455374579,146685.3455374579,0,163998,163998,251382,713809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,293370.6910749175,293370.6910749175,0,163998,163998,251383,713815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,440056.0366123762,440056.0366123762,0,163998,163998,251384,713821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,586741.382149835,586741.382149835,0,163998,163998,251385,713827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,733426.7276872926,733426.7276872926,0,163998,163998,251386,713833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730434.3202622631,730434.3202622631,0,163998,163998,251387,713839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,146685.3455374579,146685.3455374579,0,163998,163998,251382,713809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,293370.6910749175,293370.6910749175,0,163998,163998,251383,713815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,440056.0366123762,440056.0366123762,0,163998,163998,251384,713821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,586741.382149835,586741.382149835,0,163998,163998,251385,713827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,733426.7276872926,733426.7276872926,0,163998,163998,251386,713833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730434.3202622631,730434.3202622631,0,163998,163998,251387,713839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,146685.3455374579,146685.3455374579,0,163998,163998,251382,713809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.3290705182007514e-14,2.2118911147117615e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,293370.6910749175,293370.6910749175,0,163998,163998,251383,713815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.3290705182007514e-14,2.2118911147117615e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,440056.0366123762,440056.0366123762,0,163998,163998,251384,713821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.3290705182007514e-14,2.2118911147117615e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,586741.382149835,586741.382149835,0,163998,163998,251385,713827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.3290705182007514e-14,2.2118911147117615e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,733426.7276872926,733426.7276872926,0,163998,163998,251386,713833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.3290705182007514e-14,2.2118911147117615e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730434.3202622631,730434.3202622631,0,163998,163998,251387,713839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.3290705182007514e-14,2.2118911147117615e-9,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,146685.3455374579,146685.3455374579,0,163998,163998,251382,713809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.256906021600116e-14,2.2118911147117615e-9,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,293370.6910749175,293370.6910749175,0,163998,163998,251383,713815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.256906021600116e-14,2.2118911147117615e-9,
