ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027070045471191406,0.00551295280456543,0.0032739639282226562,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029480457305908203,0.005533933639526367,0.0029392242431640625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027070045471191406,0.00551295280456543,0.0032739639282226562,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029480457305908203,0.005533933639526367,0.0029392242431640625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027070045471191406,0.00551295280456543,0.0032739639282226562,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029480457305908203,0.005533933639526367,0.0029392242431640625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027549266815185547,0.004887819290161133,0.0028090476989746094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0029938220977783203,0.005203962326049805,0.002836942672729492,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027549266815185547,0.004887819290161133,0.0028090476989746094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0029938220977783203,0.005203962326049805,0.002836942672729492,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027549266815185547,0.004887819290161133,0.0028090476989746094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0029938220977783203,0.005203962326049805,0.002836942672729492,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027549266815185547,0.004887819290161133,0.0028090476989746094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0029938220977783203,0.005203962326049805,0.002836942672729492,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028390884399414062,0.0043888092041015625,0.0023419857025146484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029799938201904297,0.005048036575317383,0.0026738643646240234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028390884399414062,0.0043888092041015625,0.0023419857025146484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029799938201904297,0.005048036575317383,0.0026738643646240234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028390884399414062,0.0043888092041015625,0.0023419857025146484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029799938201904297,0.005048036575317383,0.0026738643646240234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028390884399414062,0.0043888092041015625,0.0023419857025146484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029799938201904297,0.005048036575317383,0.0026738643646240234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027091503143310547,0.004438877105712891,0.0024030208587646484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030450820922851562,0.005209207534790039,0.0027790069580078125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027091503143310547,0.004438877105712891,0.0024030208587646484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030450820922851562,0.005209207534790039,0.0027790069580078125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027091503143310547,0.004438877105712891,0.0024030208587646484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030450820922851562,0.005209207534790039,0.0027790069580078125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027091503143310547,0.004438877105712891,0.0024030208587646484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030450820922851562,0.005209207534790039,0.0027790069580078125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0029060840606689453,0.005903005599975586,0.0033540725708007812,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002927064895629883,0.005733966827392578,0.0032770633697509766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0029060840606689453,0.005903005599975586,0.0033540725708007812,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002927064895629883,0.005733966827392578,0.0032770633697509766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0029060840606689453,0.005903005599975586,0.0033540725708007812,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002927064895629883,0.005733966827392578,0.0032770633697509766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0029060840606689453,0.005903005599975586,0.0033540725708007812,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002927064895629883,0.005733966827392578,0.0032770633697509766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002796173095703125,0.005237102508544922,0.0030558109283447266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002866983413696289,0.004940986633300781,0.0027730464935302734,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002796173095703125,0.005237102508544922,0.0030558109283447266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002866983413696289,0.004940986633300781,0.0027730464935302734,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002796173095703125,0.005237102508544922,0.0030558109283447266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002866983413696289,0.004940986633300781,0.0027730464935302734,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002796173095703125,0.005237102508544922,0.0030558109283447266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002866983413696289,0.004940986633300781,0.0027730464935302734,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028791427612304688,0.0054759979248046875,0.0031671524047851562,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002460002899169922,0.0043430328369140625,0.002552032470703125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028791427612304688,0.0054759979248046875,0.0031671524047851562,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002460002899169922,0.0043430328369140625,0.002552032470703125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028791427612304688,0.0054759979248046875,0.0031671524047851562,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002460002899169922,0.0043430328369140625,0.002552032470703125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028791427612304688,0.0054759979248046875,0.0031671524047851562,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002460002899169922,0.0043430328369140625,0.002552032470703125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030739307403564453,0.0051059722900390625,0.002869129180908203,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0024781227111816406,0.005879878997802734,0.003303050994873047,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030739307403564453,0.0051059722900390625,0.002869129180908203,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0024781227111816406,0.005879878997802734,0.003303050994873047,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030739307403564453,0.0051059722900390625,0.002869129180908203,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0024781227111816406,0.005879878997802734,0.003303050994873047,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030739307403564453,0.0051059722900390625,0.002869129180908203,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0024781227111816406,0.005879878997802734,0.003303050994873047,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030939579010009766,0.005357027053833008,0.002969980239868164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002743959426879883,0.005407094955444336,0.003000974655151367,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030939579010009766,0.005357027053833008,0.002969980239868164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002743959426879883,0.005407094955444336,0.003000974655151367,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030939579010009766,0.005357027053833008,0.002969980239868164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002743959426879883,0.005407094955444336,0.003000974655151367,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030939579010009766,0.005357027053833008,0.002969980239868164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002743959426879883,0.005407094955444336,0.003000974655151367,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031719207763671875,0.005666017532348633,0.0031790733337402344,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028481483459472656,0.005712032318115234,0.0032749176025390625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031719207763671875,0.005666017532348633,0.0031790733337402344,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028481483459472656,0.005712032318115234,0.0032749176025390625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031719207763671875,0.005666017532348633,0.0031790733337402344,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028481483459472656,0.005712032318115234,0.0032749176025390625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031719207763671875,0.005666017532348633,0.0031790733337402344,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028481483459472656,0.005712032318115234,0.0032749176025390625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0041730403900146484,0.007281064987182617,0.004554033279418945,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0039708614349365234,0.00689697265625,0.0044019222259521484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0041730403900146484,0.007281064987182617,0.004554033279418945,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0039708614349365234,0.00689697265625,0.0044019222259521484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0041730403900146484,0.007281064987182617,0.004554033279418945,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0039708614349365234,0.00689697265625,0.0044019222259521484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0041730403900146484,0.007281064987182617,0.004554033279418945,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0039708614349365234,0.00689697265625,0.0044019222259521484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.00413203239440918,0.007303953170776367,0.004644870758056641,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.003983974456787109,0.00613713264465332,0.003815174102783203,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.00413203239440918,0.007303953170776367,0.004644870758056641,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.003983974456787109,0.00613713264465332,0.003815174102783203,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.00413203239440918,0.007303953170776367,0.004644870758056641,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.003983974456787109,0.00613713264465332,0.003815174102783203,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.00413203239440918,0.007303953170776367,0.004644870758056641,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.003983974456787109,0.00613713264465332,0.003815174102783203,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.003991842269897461,0.006575107574462891,0.004064798355102539,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004658937454223633,0.006696939468383789,0.0042150020599365234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.003991842269897461,0.006575107574462891,0.004064798355102539,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004658937454223633,0.006696939468383789,0.0042150020599365234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.003991842269897461,0.006575107574462891,0.004064798355102539,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004658937454223633,0.006696939468383789,0.0042150020599365234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.003991842269897461,0.006575107574462891,0.004064798355102539,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004658937454223633,0.006696939468383789,0.0042150020599365234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.003877878189086914,0.006417989730834961,0.004066944122314453,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.0034911632537841797,0.005918025970458984,0.0036830902099609375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.003877878189086914,0.006417989730834961,0.004066944122314453,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.0034911632537841797,0.005918025970458984,0.0036830902099609375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.003877878189086914,0.006417989730834961,0.004066944122314453,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.0034911632537841797,0.005918025970458984,0.0036830902099609375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.003877878189086914,0.006417989730834961,0.004066944122314453,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.0034911632537841797,0.005918025970458984,0.0036830902099609375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.0038089752197265625,0.006129026412963867,0.003834962844848633,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.0041501522064208984,0.006151914596557617,0.003826141357421875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.0038089752197265625,0.006129026412963867,0.003834962844848633,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.0041501522064208984,0.006151914596557617,0.003826141357421875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.0038089752197265625,0.006129026412963867,0.003834962844848633,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.0041501522064208984,0.006151914596557617,0.003826141357421875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.0038089752197265625,0.006129026412963867,0.003834962844848633,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.0041501522064208984,0.006151914596557617,0.003826141357421875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004354953765869141,0.006514072418212891,0.004124879837036133,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.003735065460205078,0.00605010986328125,0.003902912139892578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004354953765869141,0.006514072418212891,0.004124879837036133,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.003735065460205078,0.00605010986328125,0.003902912139892578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004354953765869141,0.006514072418212891,0.004124879837036133,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.003735065460205078,0.00605010986328125,0.003902912139892578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004354953765869141,0.006514072418212891,0.004124879837036133,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.003735065460205078,0.00605010986328125,0.003902912139892578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0029549598693847656,0.004889011383056641,0.002557039260864258,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002870798110961914,0.0052471160888671875,0.002977132797241211,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0029549598693847656,0.004889011383056641,0.002557039260864258,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002870798110961914,0.0052471160888671875,0.002977132797241211,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0029549598693847656,0.004889011383056641,0.002557039260864258,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002870798110961914,0.0052471160888671875,0.002977132797241211,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0029549598693847656,0.004889011383056641,0.002557039260864258,2110.94921875
