ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,383.8581398399548,0.19605971707783737,380.1300163138156,3.7281235261392,81734.38676805177,0.21601692251882723,73523.57092631985,8210.815841731921,391.75546728640103,-7.897327446446241,1,5,396.42075634569596,80363.6976040008,1557.97776481776,296635.908554196,383.8581398399548,65917.18487491013,7.714535629692932,9756.87418953942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,399.88561253047845,0.20424592295714214,392.21042852484464,7.67518400563381,77464.49140581992,0.2047319579879956,75763.2888847153,1701.2025211046275,391.57366351839016,8.311949012088292,5,3,399.88561253047845,81734.38676805177,1957.8633773482384,378370.2953222478,383.8581398399548,65917.18487491013,7.714535629692932,9756.87418953942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,440.3186317238089,0.22489752697666965,391.33602816316534,48.982603560643554,72265.60606328148,0.19099175320233533,75582.46492805304,-3316.858864771566,391.93895493769645,48.37967678611244,5,1,368.5507637028687,72265.60606328148,368.5507637028687,72265.60606328148,368.5507637028687,72265.60606328148,23.021911766778885,3408.4530011680763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,368.5507637028687,0.1882413083399312,392.67215655675756,-24.121392853888835,74439.94897832093,0.19673835366733117,75859.80468219228,-1419.855703871348,390.1138715301662,-21.563107827297472,1,3,378.45921321763115,73482.89594335845,747.0099769204999,145748.50200663993,368.5507637028687,72265.60606328148,23.021911766778885,3408.4530011680763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,378.45921321763115,0.19330215662454572,401.5147477896551,-23.05553457202393,81036.18814649578,0.21417164388520363,77641.16590096737,3395.0222455284093,392.481420075584,-14.022206857952881,2,5,384.0904290811388,74439.94897832093,1131.1004060016385,220188.45098496086,368.5507637028687,72265.60606328148,23.021911766778885,3408.4530011680763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,384.0904290811388,0.1961783613325242,380.1300163138155,3.960412767323305,73482.89594335845,0.19420894518364623,73523.57092631985,-40.6749829613982,391.75546728640103,-7.665038205262249,3,2,386.4443396227905,77145.65619079117,1517.5447456244292,297334.10717575205,368.5507637028687,72265.60606328148,23.021911766778885,3408.4530011680763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,386.4443396227905,0.1973806467263293,392.21042852484453,-5.766088902054037,77145.65619079117,0.20388930406148373,75763.2888847153,1382.3673060758738,391.57366351839016,-5.1293238955996685,4,4,440.3186317238089,81036.18814649578,1957.863377348238,378370.29532224784,368.5507637028687,72265.60606328148,23.021911766778885,3408.4530011680763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.93895493769645,0.20018708121939793,391.33602816316534,0.6029267745311131,59107.99431966216,0.15621732215876372,75582.46492805306,-16474.470608390897,391.93895493769645,0.0,4,1,390.1138715301662,59107.99431966216,390.1138715301662,59107.99431966216,390.1138715301662,59107.99431966216,1.4588039394814132,16566.064744787407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,390.1138715301662,0.19925490003216811,392.67215655675756,-2.5582850265913635,69772.80667268837,0.18440349978653778,75859.80468219229,-6086.998009503921,390.1138715301662,0.0,1,2,391.57366351839016,69772.80667268837,781.6875350485564,128880.80099235053,390.1138715301662,59107.99431966216,1.4588039394814132,16566.064744787407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,392.481420075584,0.20046415118462824,401.5147477896551,-9.03332771407105,81945.30922711294,0.21657437235479154,77641.16590096739,4304.143326145553,392.481420075584,0.0,5,4,391.75546728640103,75342.88251617207,1173.4430023349573,204223.6835085226,390.1138715301662,59107.99431966216,1.4588039394814132,16566.064744787407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,391.75546728640103,0.2000933629071713,380.1300163138155,11.625450972585554,75342.88251617207,0.19912472899598146,73523.57092631987,1819.3115898522083,391.75546728640103,0.0,3,3,391.93895493769645,81945.30922711294,1565.3819572726538,286168.99273563555,390.1138715301662,59107.99431966216,1.4588039394814132,16566.064744787407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,391.57366351839016,0.20000050465663438,392.21042852484453,-0.6367650064543682,92201.30258661228,0.24368007670392544,75763.28888471531,16438.01370189697,391.57366351839016,0.0,2,5,392.481420075584,92201.30258661228,1957.863377348238,378370.29532224784,390.1138715301662,59107.99431966216,1.4588039394814132,16566.064744787407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,392.07267546965085,0.20025538043450222,391.3360281631654,0.7366473064854517,82051.18401925432,0.21685419028302294,75582.46492805306,6468.719091201259,391.93895493769645,0.13372053195439548,5,5,390.5726754696479,63879.773159516306,390.5726754696479,63879.773159516306,390.5726754696479,63879.773159516306,0.9999999999997726,11794.285904933262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,391.57267546964545,0.19999999999999887,392.6721565567576,-1.0994810871121672,76517.8149016088,0.2022299737785722,75859.80468219229,658.0102194165083,390.1138715301662,1.4588039394792531,3,2,391.57267546964505,76517.8149016088,782.1453509392929,140397.5880611251,390.5726754696479,63879.773159516306,0.9999999999997726,11794.285904933262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,390.5726754696479,0.19948923913099892,401.5147477896552,-10.942072320007298,63879.773159516306,0.16882872135908983,77641.16590096739,-13761.392741451084,392.481420075584,-1.9087446059361355,1,1,391.57267546964545,77797.68234438676,1173.7180264089384,218195.27040551187,390.5726754696479,63879.773159516306,0.9999999999997726,11794.285904933262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,392.072675469649,0.20025538043450128,380.13001631381553,11.942659155833496,77797.68234438676,0.20561255285150903,73523.57092631987,4274.111418066896,391.75546728640103,0.31720818324799893,4,3,392.072675469649,78123.84089748166,1565.7907018785875,296319.1113029935,390.5726754696479,63879.773159516306,0.9999999999997726,11794.285904933262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,391.57267546964505,0.19999999999999865,392.2104285248446,-0.6377530551995392,78123.84089748166,0.206474561727806,75763.28888471531,2360.5520127663476,391.57366351839016,-0.0009880487451141562,2,4,392.07267546965085,82051.18401925432,1957.8633773482384,378370.2953222478,390.5726754696479,63879.773159516306,0.9999999999997726,11794.285904933262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,385.3388889831781,0.19681602579700294,391.33602816316534,-5.9971391799872436,78356.71772180163,0.20709003505433038,75582.46492805304,2774.2527937485866,391.93895493769645,-6.600065954518357,4,5,350.85811518137376,73483.62072249799,350.85811518137376,73483.62072249799,350.85811518137376,73483.62072249799,40.714560288273844,2190.4383419515652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,384.3231783477716,0.19629724055020897,392.67215655675756,-8.348978208985955,74759.90981673921,0.19758398251920967,75859.80468219228,-1099.8948654530686,390.1138715301662,-5.790693182394591,3,3,353.70055694114586,74565.96091375937,704.5586721225196,148049.58163625735,350.85811518137376,73483.62072249799,40.714560288273844,2190.4383419515652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,353.70055694114586,0.1806564038294662,401.5147477896551,-47.81419084850921,74565.96091375937,0.1970713923254825,77641.16590096737,-3075.2049872080097,392.481420075584,-38.780863134438164,2,2,384.3231783477716,74759.90981673921,1088.8818504702913,222809.49145299656,350.85811518137376,73483.62072249799,40.714560288273844,2190.4383419515652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,350.85811518137376,0.17920459580615972,380.1300163138155,-29.271901132441712,73483.62072249799,0.19421086071229235,73523.57092631985,-39.9502038218634,391.75546728640103,-40.89735210502727,1,1,385.3388889831781,77204.08614744959,1474.2207394534694,300013.5776004462,350.85811518137376,73483.62072249799,40.714560288273844,2190.4383419515652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,483.6426378947688,0.24702573401716227,392.21042852484453,91.4322093699243,77204.08614744959,0.2040437293886851,75763.2888847153,1440.797262734297,391.57366351839016,92.06897437637866,5,4,483.6426378947688,78356.71772180163,1957.8633773482381,378370.2953222478,350.85811518137376,73483.62072249799,40.714560288273844,2190.4383419515652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,544.123577842924,0.277917031463091,391.3360281631654,152.78754967975857,91485.757102167,0.24178895181042437,75582.46492805304,15903.292174113958,391.93895493769645,152.1846229052275,5,5,310.06517040922483,66668.46237651381,310.06517040922483,66668.46237651381,310.06517040922483,66668.46237651381,81.50750506042283,9005.596687935744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,310.06517040922483,0.15836915588521916,392.6721565567576,-82.60698614753278,68141.13491992088,0.18009113231758034,75859.80468219228,-7718.669762271398,390.1138715301662,-80.04870112094136,1,2,363.0363569965126,68141.13491992088,673.1015274057374,134809.5972964347,310.06517040922483,66668.46237651381,81.50750506042283,9005.596687935744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,372.08750839670836,0.19004773913319206,401.5147477896552,-29.42723939294683,66668.46237651381,0.1761989860217068,77641.16590096737,-10972.703524453565,392.481420075584,-20.393911678875668,4,1,368.55076370286866,71344.70487491015,1041.6522911086063,206154.30217134484,310.06517040922483,66668.46237651381,81.50750506042283,9005.596687935744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,368.55076370286866,0.18824130833993113,380.13001631381553,-11.579252610946867,71344.70487491015,0.188557890925734,73523.57092631985,-2178.866051409699,391.75546728640103,-23.204703583532364,3,3,372.08750839670836,80730.23604873594,1413.7397995053143,286884.5382200808,310.06517040922483,66668.46237651381,81.50750506042283,9005.596687935744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,363.0363569965126,0.18542476517856668,392.2104285248446,-29.17407152833198,80730.23604873594,0.21336303892455452,75763.2888847153,4966.947164020647,391.57366351839016,-28.537306521877554,2,4,544.123577842924,91485.757102167,1957.8633773482384,378370.2953222478,310.06517040922483,66668.46237651381,81.50750506042283,9005.596687935744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,380.7026901291041,0.19444803684143372,391.3360281631654,-10.633338034061296,66921.02878131444,0.17686649720829592,75582.46492805304,-8661.436146738604,391.93895493769645,-11.236264808592352,1,2,380.7026901291041,66602.47384915731,380.7026901291041,66602.47384915731,380.7026901291041,66602.47384915731,10.869985340543565,9071.585215292245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,390.35550832759105,0.19937831865280345,392.6721565567576,-2.31664822916656,78064.32296508073,0.20631726097471645,75859.80468219228,2204.518282888457,390.1138715301662,0.2416367974248601,3,3,386.0866735159392,66921.02878131444,766.7893636450433,133523.50263047175,380.7026901291041,66602.47384915731,10.869985340543565,9071.585215292245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,398.7431716524259,0.20366240886148554,401.5147477896552,-2.7715761372293173,85201.07979140396,0.22517909266328767,77641.16590096737,7559.913890436583,392.481420075584,6.261751576841846,4,5,390.35550832759105,78064.32296508073,1157.1448719726345,211587.82559555248,380.7026901291041,66602.47384915731,10.869985340543565,9071.585215292245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,386.0866735159392,0.1971979648747816,380.13001631381553,5.956657202123665,66602.47384915731,0.17602458404519777,73523.57092631985,-6921.097077162543,391.75546728640103,-5.668793770461832,2,1,398.7431716524259,81581.3899352914,1555.8880436250602,293169.2155308439,380.7026901291041,66602.47384915731,10.869985340543565,9071.585215292245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,401.9753337231781,0.20531327076949565,392.2104285248446,9.764905198333508,81581.3899352914,0.21561256510850232,75763.2888847153,5818.101050576108,391.57366351839016,10.401670204787933,5,4,401.9753337231781,85201.07979140396,1957.8633773482384,378370.2953222479,380.7026901291041,66602.47384915731,10.869985340543565,9071.585215292245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,411.27916322803753,0.21006530281243663,391.3360281631654,19.943135064872138,73164.76920427452,0.19336816369784535,75582.46492805307,-2417.6957237785537,391.93895493769645,19.34020829034108,5,1,360.94406016005,73164.76920427452,360.94406016005,73164.76920427452,360.94406016005,73164.76920427452,30.628615309597592,2509.289860175064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,360.94406016005,0.18435610182816664,392.6721565567576,-31.7280963967076,74566.32281950317,0.19707234881109528,75859.8046821923,-1293.4818626891356,390.1138715301662,-29.16981137011618,1,2,390.34598236207427,74566.32281950317,751.2900425221243,147731.0920237777,360.94406016005,73164.76920427452,30.628615309597592,2509.289860175064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,401.87843181469043,0.20526377706650864,401.5147477896552,0.36368402503524067,79814.07014071912,0.21094169158481008,77641.1659009674,2172.9042397517187,392.481420075584,9.397011739106404,4,5,393.4157397833861,75320.803613405,1144.7057823055104,223051.8956371827,360.94406016005,73164.76920427452,30.628615309597592,2509.289860175064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,393.4157397833861,0.20094136513051014,380.13001631381553,13.285723469570542,75504.32954434605,0.19955141954270228,73523.57092631988,1980.7586180261715,391.75546728640103,1.6602724969850442,3,4,401.87843181469043,75504.32954434605,1546.5842141202006,298556.2251815287,360.94406016005,73164.76920427452,30.628615309597592,2509.289860175064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,390.34598236207427,0.19937345316237806,392.2104285248446,-1.8644461627703208,75320.803613405,0.19906637636354693,75763.28888471532,-442.48527131031733,391.57366351839016,-1.2276811563158958,2,3,411.27916322803753,79814.07014071912,1957.8633773482381,378370.2953222479,360.94406016005,73164.76920427452,30.628615309597592,2509.289860175064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.93895493769645,0.20018708121939793,391.33602816316534,0.6029267745311131,73952.99553849871,0.19545137779781294,75582.46492805306,-1629.469389554346,391.93895493769645,0.0,4,2,390.1138715301662,70056.16251617207,390.1138715301662,70056.16251617207,390.1138715301662,70056.16251617207,1.4588039394814132,5617.896548277495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,390.1138715301662,0.19925490003216811,392.67215655675756,-2.5582850265913635,75059.52667268837,0.19837584398310704,75859.80468219229,-800.2780095039197,390.1138715301662,0.0,1,3,391.57366351839016,73952.99553849871,781.6875350485564,144009.15805467078,390.1138715301662,70056.16251617207,1.4588039394814132,5617.896548277495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,392.481420075584,0.20046415118462824,401.5147477896551,-9.03332771407105,75468.18922711295,0.19945590380671588,77641.16590096739,-2172.976673854442,392.481420075584,0.0,5,4,391.75546728640103,75059.52667268837,1173.4430023349573,219068.68472735916,390.1138715301662,70056.16251617207,1.4588039394814132,5617.896548277495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,391.75546728640103,0.2000933629071713,380.1300163138155,11.625450972585554,70056.16251617207,0.1851523847994122,73523.57092631987,-3467.408410147793,391.75546728640103,0.0,3,1,391.93895493769645,75468.18922711295,1565.3819572726538,294536.87395447213,390.1138715301662,70056.16251617207,1.4588039394814132,5617.896548277495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,391.57366351839016,0.20000050465663438,392.21042852484453,-0.6367650064543682,83833.4213677757,0.22156448961295186,75763.28888471531,8070.132483060399,391.57366351839016,0.0,2,5,392.481420075584,83833.4213677757,1957.863377348238,378370.2953222478,390.1138715301662,70056.16251617207,1.4588039394814132,5617.896548277495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,391.5726754696473,0.1999999999999999,391.33602816316517,0.23664730648215482,77228.99706497378,0.20484598252361824,75310.7480236549,1918.2490413188789,391.93895493769645,-0.3662794680491288,1,5,391.5726754696473,72964.88532464937,391.5726754696473,72964.88532464937,391.5726754696473,72964.88532464937,1.7053025658242404e-13,2437.1275569744757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,391.57267546964755,0.20000000000000004,392.67215655675744,-1.0994810871098935,75364.02063278129,0.19989922749435826,75587.09074892596,-223.0701161446632,390.1138715301662,1.4588039394813563,4,3,391.5726754696474,74465.69254940137,783.1453509392948,147430.57787405074,391.5726754696473,72964.88532464937,1.7053025658242404e-13,2437.1275569744757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,391.5726754696475,0.2,401.51474778965496,-9.942072320007469,72964.88532464937,0.19353564324389957,77362.04802260028,-4397.1626979509165,392.481420075584,-0.9087446059365334,3,1,391.5726754696475,75364.02063278129,1174.7180264089423,222794.59850683203,391.5726754696473,72964.88532464937,1.7053025658242404e-13,2437.1275569744757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,391.5726754696478,0.20000000000000015,380.13001631381536,11.442659155832416,76986.46883631343,0.20420268874566272,73259.25568982401,3727.213146489419,391.75546728640103,-0.18279181675325162,5,4,391.57267546964755,76986.46883631343,1566.2907018785897,299781.0673431455,391.5726754696473,72964.88532464937,1.7053025658242404e-13,2437.1275569744757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,391.5726754696474,0.19999999999999996,392.21042852484436,-0.6377530551969812,74465.69254940137,0.19751645799246118,75490.92192311418,-1025.2293737128057,391.57366351839016,-0.000988048742783576,2,2,391.5726754696478,77228.99706497378,1957.8633773482375,377010.0644081193,391.5726754696473,72964.88532464937,1.7053025658242404e-13,2437.1275569744757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,419.2399359311238,0.21413135399618607,391.3360281631651,27.903907767958685,75402.01288162402,0.20000000000000043,75310.74802365492,91.26485796910129,391.93895493769645,27.300980993427345,5,3,372.2048639925712,73557.13288162425,372.2048639925712,73557.13288162425,372.2048639925712,73557.13288162425,19.367811477076202,1844.8799999996118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,392.0564007268752,0.2002470679327395,392.6721565567574,-0.6157558298821755,75627.61288162341,0.20059839251335035,75587.09074892597,40.52213269744243,390.1138715301662,1.9425291967090175,3,4,382.3057759707914,75402.01288162396,754.5106399633626,148959.1457632482,372.2048639925712,73557.13288162425,19.367811477076202,1844.8799999996118
