ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,353.70055694114586,0.29825847821323,0.0,28.88317621553471,803.3022777290835,0.0,152484.51696793208,227050.47788169145,74565.96091375937,0.3284113806296996,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,350.85811518137376,0.31250568150239416,32.0,51.78026554964205,752.0871757919804,0.0,141525.5399549998,215009.1606774978,73483.62072249799,0.34176972037354014,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,483.6426378947688,0.41750722939014434,109.82825484764544,23.62311432418994,760.967923778469,0.0,144354.80915694096,221558.89530439055,77204.08614744959,0.3484585263046293,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.8228531058007,544.123577842924,0.4707672775121331,96.0,32.0,675.6992752628767,0.0,129544.3444200051,221030.1015221721,91485.757102167,0.4139063253019853,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.7691489253964,310.06517040922483,0.2673507660524691,0.0,32.0,817.7039785161716,0.0,153700.0070211087,221841.14194102958,68141.13491992088,0.30716184709342303,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.886010885764,372.08750839670836,0.31376330016641996,32.0,0.0,845.7985024890555,0.0,160382.01550517764,227050.47788169145,66668.46237651381,0.2936283728557161,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1122.7255565229964,368.55076370286866,0.3282643399017699,0.0,0.0,754.1747928201275,0.0,143664.45580258765,215009.1606774978,71344.70487491015,0.33182169843415826,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1158.4054211497821,363.0363569965126,0.31339317856107646,13.828254847645425,64.0,745.1973190009152,0.0,140828.6592556546,221558.89530439055,80730.23604873594,0.36437370721597084,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,380.7026901291041,0.32937806092527194,39.42954482112101,0.0,814.5497077978176,0.0,154109.07274085766,221030.1015221721,66921.02878131444,0.30276884605512167,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.35550832759105,0.3365803519513185,22.179903663641277,32.0,759.5935442614467,0.0,143776.81897594885,221841.14194102958,78064.32296508073,0.3518929008480853,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,398.7431716524259,0.3362407246499146,22.67031979837865,64.0,745.8131590317167,0.0,141849.3980902875,227050.47788169145,85201.07979140396,0.375251708722672,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,386.0866735159392,0.34388339276040264,45.77069665110624,0.0,782.4095796581632,0.0,148406.6868283405,215009.1606774978,66602.47384915731,0.3097657496977882,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,401.9753337231781,0.3470074693920157,11.777789913398262,32.0,736.2078773400024,0.0,139977.50536909915,221558.89530439055,81581.3899352914,0.3682153669488653,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,411.27916322803753,0.3558323510587225,45.82825484764543,11.625446278096469,778.7464984473121,0.0,147865.33231789758,221030.1015221721,73164.76920427452,0.33101721756633756,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,360.94406016005,0.3112206084240892,8.335584591999194,29.882768287223005,777.2779050701226,0.0,147274.8191215264,221841.14194102958,74566.32281950317,0.3361248601908324,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,401.87843181469043,0.3388845370682117,32.0,40.159319480093664,775.8482595909799,0.0,147236.40774097232,227050.47788169145,79814.07014071912,0.35152566462470786,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,393.4157397833861,0.3504113160136547,55.664415408000814,45.90976419885864,739.0644679487523,0.0,139504.83113315175,215009.1606774978,75504.32954434605,0.3511679656179789,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,390.34598236207427,0.33696836637265914,0.0,0.42270175572823554,767.6367370319797,0.0,146238.09169098554,221558.89530439055,75320.803613405,0.3399583822167234,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.93895493769645,0.3390995029078383,45.828254847645425,32.0,777.7121530157495,0.0,147077.1059836734,221030.1015221721,73952.99553849871,0.334583366831962,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.1138715301662,0.33637200290388203,0.0,0.0,769.6552773952302,0.0,146781.6152683412,221841.14194102958,75059.52667268837,0.33834809006095407,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,392.481420075584,0.33096049407179623,0.0,0.0,793.4045908101798,0.0,151582.2886545785,227050.47788169145,75468.18922711295,0.3323850710696894,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.75546728640103,0.34893252853318907,32.0,0.0,762.9700892365952,0.0,144952.99816132573,215009.1606774978,70056.16251617207,0.3258287335080227,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.57366351839016,0.33802816904096616,64.00000000000001,96.0,734.831757631392,0.0,137725.47393661484,221558.89530439055,83833.4213677757,0.3783798490807623,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.5726754696473,0.3387826035948814,8.0,16.00000000000017,756.2501776361537,0.0,143801.10445719832,221030.1015221721,77228.99706497378,0.3494048843714925,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,391.57267546964755,0.33762984282903696,0.0,2.2453150450019166e-12,768.1964734557498,0.0,146477.1213082483,221841.14194102958,75364.02063278129,0.3397206666598154,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,391.5726754696475,0.3301941939404221,13.593914002854984,0.0,807.9072494189719,0.0,154085.59255704208,227050.47788169145,72964.88532464937,0.32135975226913627,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.5726754696478,0.3487697177592727,-1.7550405573274475e-12,8.0,723.1528810533489,0.0,138022.69184118437,215009.1606774978,76986.46883631343,0.35806134303174647,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.5726754696474,0.33802731610232767,13.863149709060806,8.0,772.6958953891949,0.0,147093.20275498918,221558.89530439055,74465.69254940137,0.3360988618719012,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,419.2399359311238,0.3627198880906257,27.45706371191564,1.0373923942097463e-12,764.039980886592,0.0,145628.08864054809,221030.1015221721,75402.01288162402,0.34113911346170306,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,392.0564007268752,0.3380469303655315,7.999999999999282,8.000000000000004,767.7127481985236,0.0,146213.52905940617,221841.14194102958,75627.61288162341,0.3409088693824293,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,392.0564007268756,0.33060209592491957,-1.723066134218243e-13,0.0,793.8296101588886,0.0,151648.4650000675,227050.47788169145,75402.01288162396,0.3320936101306665,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,382.3057759707914,0.34051578656031134,-2.2453150450019166e-12,16.0,724.4197805522048,0.0,137987.86779587416,215009.1606774978,77021.29288162364,0.358223308434525,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,372.2048639925712,0.32130794383121675,0.0,8.0,778.2005571572103,0.0,148001.7624227663,221558.89530439055,73557.13288162425,0.33199810271922126,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.8228531058007,392.5354795824491,0.339615606775442,29.32314391971977,32.0,760.6105174430719,0.0,144125.72895556208,221030.1015221721,76904.37256661002,0.34793619528286535,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.7691489253964,349.093699990953,0.3010027472401828,0.0,0.0,810.6754489344465,0.0,153791.18676141166,221841.14194102958,68049.95517961791,0.30675083343064985,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.886010885764,371.21233566272934,0.3130253095619728,0.0,0.0,814.673675223035,0.0,155253.54531508143,227050.47788169145,71796.93256661002,0.31621572980798146,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1122.7255565229964,368.55076370286946,0.3282643399017706,2.6768560802802313,0.0,756.8516489004093,0.0,144119.2804191883,215009.1606774978,70889.88025830951,0.3297063252325352,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1158.4054211497821,476.47109840923645,0.41131635756358276,3.457063711911358,0.0,685.3913864524565,0.0,132189.97146741874,221558.89530439055,89368.92383697181,0.40336418772169613,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,380.7175277567611,0.3293908982105161,16.92575747268851,32.0,760.0310828217287,0.0,143940.37867354986,221030.1015221721,77089.72284862224,0.34877477012283403,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.3107933666055,0.3365417968983349,7.999999999996865,0.0,777.458355558791,0.0,148128.50459015355,221841.14194102958,73712.63735087603,0.33227667648082393,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,398.7505280752681,0.3362469279635339,0.0,0.0,787.1354828104963,0.0,150500.17792275312,227050.47788169145,76550.29995893833,0.3371510188973316,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,386.0809426110329,0.34387828830288586,10.531306239225984,0.0,747.1759201511916,0.0,142463.5666354942,215009.1606774978,72545.59404200359,0.3374069914668338,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,402.00358553856984,0.3470318579306706,0.0,0.0,756.4018356112116,0.0,144447.0850967115,221558.89530439055,77111.81020767905,0.3480420413801863,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,365.093699990953,0.31587340483008547,21.338428040140116,29.661713548381286,782.4058676066071,0.0,147912.07155939698,221030.1015221721,73118.02996277512,0.3308057565880476,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,398.5614717473742,0.3436558664426175,11.457063711911358,2.338286451618716,770.326454438318,0.0,146787.88585361946,221841.14194102958,75053.25608741012,0.3383198239547513,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,403.91793115170356,0.34060434767251235,2.661571959859885,0.0,784.6296516939208,0.0,150067.646413721,227050.47788169145,76982.83146797045,0.3390560204329703,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,386.76237032136487,0.3444852288916815,0.0,0.0,735.9631862016336,0.0,140528.136628461,215009.1606774978,74481.02404903679,0.34640860796045025,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,403.5279041368416,0.3483477345403974,0.0,0.0,754.8775170129397,0.0,144183.97246346378,221558.89530439055,77374.92284092677,0.3492295930372129,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.9389549376963,0.3390995029078382,31.999999999999176,32.0,763.883898168104,0.0,144614.7472025099,221030.1015221721,76415.3543196622,0.3457237443832816,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.113871530166,0.33637200290388186,-8.242295734817162e-13,0.0,769.6552773952327,0.0,146781.61526834173,221841.14194102958,75059.52667268785,0.33834809006095173,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,392.48142007558386,0.3309604940717961,-8.242295734817162e-13,0.0,793.4045908101797,0.0,151582.28865457844,227050.47788169145,75468.189227113,0.3323850710696896,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.75546728640086,0.34893252853318896,-8.242295734817162e-13,0.0,730.9700892365967,0.0,139666.278161326,215009.1606774978,75342.88251617181,0.35041708120140097,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.57366351839,0.33802816904096605,3.457063711914657,0.0,770.2888213433059,0.0,146834.78363190612,221558.89530439055,74724.11167248443,0.33726522949947046,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,392.3726754696505,0.3394747511829426,8.0,8.0,763.4501776361502,0.0,145254.5486294672,221030.1015221721,75775.5528927049,0.34282910956860624,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,391.3726754696474,0.3374573947171127,8.0,0.0,776.3964734557491,0.0,147931.3274201232,221841.14194102958,73909.81452090637,0.3331654979514723,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,391.3726754696458,0.3300255436669845,19.457063711911356,8.0,805.9703991280295,0.0,153484.07282832253,227050.47788169145,73566.40505336892,0.3240090297968981,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.3726754696466,0.3485915798351476,0.0,0.0,731.3528810533496,0.0,139731.82380133157,215009.1606774978,75277.33687616623,0.3501122307485223,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.3726754696482,0.33785466497660976,0.0,16.0,751.0327456801341,0.0,143077.9402394166,221558.89530439055,78480.95506497394,0.3542216391589795,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,377.81543116712686,0.32688004926698117,0.0,14.653480753501185,763.3539411851726,0.0,145132.87892801332,221030.1015221721,75897.22259415878,0.343379576227292,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,398.72299558356286,0.3437951388455249,11.457063711911356,4.429272479493941,768.0739445742512,0.0,146364.3586900496,221841.14194102958,75476.78325097999,0.34022897011161,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,376.11839739949903,0.3171623528289772,0.7919374261780376,8.0,802.5595509124429,0.0,152939.76098224625,227050.47788169145,74110.7168994452,0.32640634624896875,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,389.75274650227516,0.34714872591776796,0.0,4.917246767004746,728.0555632537163,0.0,139016.66787776427,215009.1606774978,75992.49279973353,0.35343839564918905,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,415.4538066957749,0.3586428370504463,23.208062573821962,0.0,766.1596770278293,0.0,146026.04644058758,221558.89530439055,75532.84886380297,0.34091544264125134,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.8228531058007,387.21233566272855,0.33501010524428887,24.0,16.0,776.6105174430721,0.0,147369.08895556218,221030.1015221721,73661.01256660992,0.3332623568433768,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.7691489253964,359.7399878303969,0.3101824084247456,8.0,8.0,800.0291610949997,0.0,151717.47599461113,221841.14194102958,70123.66594641845,0.31609856193879005,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.886010885764,368.55076370286866,0.3107809353679702,0.0,0.0,817.3352471828953,0.0,155705.7730067813,227050.47788169145,71344.70487491015,0.3142239802379343,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1122.7255565229964,368.55076370286866,0.3282643399017699,0.0,0.0,754.1747928201275,0.0,143664.45580258765,215009.1606774978,71344.70487491015,0.33182169843415826,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1158.4054211497821,473.80952644937577,0.40901874058832816,3.4570637119113563,8.0,680.0529584123178,0.0,131022.91915911884,221558.89530439055,90535.9761452717,0.40863164632089405,5,5
