FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,2.791411198977918,0.5582822397955836,0.5582822397955838,0.0,0.0,-2.220446049250313e-16,0.0,0.20000000000000007,-4.021449839797242e-14,0.5582822397955838,0.5582822397955836,-4.021449839797242e-14,101.11049644937813,101.11049644937818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,2.791411198977918,0.5582822397955836,0.5582822397955836,0.0,0.0,0.0,0.0,0.2,0.0,0.5582822397955836,0.5582822397955836,0.0,101.11049644937813,101.11049644937813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,2.791411198977918,0.5582822397955836,0.5582822397955836,0.0,0.0,0.0,0.0,0.2,0.0,0.5582822397955836,0.5582822397955836,0.0,101.11049644937813,101.11049644937813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,2.791411198977918,0.5582822397955836,0.5582822397955836,0.0,0.0,0.0,0.0,0.2,0.0,0.5582822397955836,0.5582822397955836,0.0,101.11049644937813,101.11049644937813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,2.791411198977918,0.5582822397955836,0.5582822397955836,0.0,0.0,0.0,0.0,0.2,0.0,0.5582822397955836,0.5582822397955836,0.0,101.11049644937813,101.11049644937813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,13.307859799299406,2.6615719598598813,0.0,0.0,0.0,2.661571959859884,0.0,0.0,452.22769169979284,0.5582822397955838,3.219854199655465,452.2276916997928,553.3381881491706,101.11049644937782,0.7328937136326008
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,13.307859799299406,2.6615719598598813,0.0,0.0,0.0,2.661571959859884,0.0,0.0,452.22769169979284,0.5582822397955836,3.219854199655465,452.22769169979284,553.3381881491706,101.11049644937776,0.7328937136326008
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,13.307859799299406,2.6615719598598813,2.661571959859884,0.0,0.0,0.0,0.0,0.2,0.0,3.2198541996554675,3.219854199655465,0.0,553.3381881491706,553.3381881491706,0.7328937136326008
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,13.307859799299406,2.6615719598598813,2.1215661705188458,0.0,0.0,0.5400057893410382,0.0,0.1594220409979472,91.75238366693578,2.6798484103144293,3.219854199655465,91.75238366693578,553.3381881491706,461.58580448223483,0.7328937136326008
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,13.307859799299406,2.6615719598598813,8.52472166892069,5.8631497090608065,0.0,0.0,0.0,0.6405779590020528,0.0,9.083003908716275,3.219854199655465,0.0,553.3381881491706,553.3381881491706,0.7328937136326008
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,54.20378517311887,10.840757034623774,10.84075703462362,0.0,1.723066134218243e-13,0.0,0.0,0.19999999999999749,8.615330671091215e-13,11.399039274419204,14.06061123427924,452.22769169979364,2850.6030113562942,2398.375319656501,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,54.20378517311887,10.840757034623774,10.840757034623792,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,11.399039274419376,14.06061123427924,452.22769169979284,2850.6030113562942,2398.3753196565012,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,54.20378517311887,10.840757034623774,10.840757034623792,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,14.060611234279259,14.06061123427924,0.0,2850.6030113562942,2850.6030113562942,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,54.20378517311887,10.840757034623774,10.840757034623792,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,13.520605444938221,14.06061123427924,91.75238366693578,2850.6030113562942,2758.8506276893586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,54.20378517311887,10.840757034623774,10.840757034623792,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,19.923760943340067,14.06061123427924,0.0,2850.6030113562942,2850.6030113562942,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,96.71330777000783,19.342661554001566,11.342661554001605,0.0,0.0,8.000000000000028,0.0,0.11728129060558395,1356.8800000000047,22.74170082842081,33.4032727882808,1809.1076916997984,6131.311837530499,4322.204145830701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,96.71330777000783,19.342661554001566,19.342661554001634,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,30.74170082842101,33.4032727882808,452.22769169979284,6131.311837530499,5679.084145830707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,96.71330777000783,19.342661554001566,19.342661554001634,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,33.403272788280894,33.4032727882808,0.0,6131.311837530499,6131.311837530499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,96.71330777000783,19.342661554001566,19.342661554001634,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,32.86326699893986,33.4032727882808,91.75238366693578,6131.311837530499,6039.559453863563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,96.71330777000783,19.342661554001566,27.342661554001634,8.0,0.0,0.0,0.0,0.28271870939441585,0.0,47.2664224973417,33.4032727882808,0.0,6131.311837530499,6131.311837530499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,132.12426344090923,26.424852688181847,26.424852688181847,0.0,0.0,0.0,0.0,0.2,0.0,49.16655351660266,59.828125476462645,1809.1076916997984,10663.438322080568,8854.33063038077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,132.12426344090923,26.424852688181847,26.424852688181847,0.0,0.0,0.0,0.0,0.2,0.0,57.16655351660286,59.828125476462645,452.22769169979284,10663.438322080568,10211.210630380776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,132.12426344090923,26.424852688181847,26.424852688181847,0.0,0.0,0.0,0.0,0.2,0.0,59.828125476462745,59.828125476462645,0.0,10663.438322080568,10663.438322080568,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,132.12426344090923,26.424852688181847,26.424852688181854,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.2186518461021478e-12,59.28811968712171,59.828125476462645,91.75238366693456,10663.438322080568,10571.685938413633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,132.12426344090923,26.424852688181847,26.424852688181847,0.0,0.0,0.0,0.0,0.2,0.0,73.69127518552355,59.828125476462645,0.0,10663.438322080568,10663.438322080568,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,182.58176229553354,36.516352459106706,36.516352459106805,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,85.68290597570947,96.34447793556936,1809.1076916997984,18164.262280705676,16355.154589005877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,182.58176229553354,36.516352459106706,36.51635245910685,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,93.6829059757097,96.34447793556936,452.22769169979284,18164.262280705676,17712.03458900588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,182.58176229553354,36.516352459106706,36.516352459106805,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,96.34447793556956,96.34447793556936,0.0,18164.262280705676,18164.262280705676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,182.58176229553354,36.516352459106706,36.516352459106805,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,95.8044721462285,96.34447793556936,91.75238366693456,18164.262280705676,18072.50989703874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,182.58176229553354,36.516352459106706,36.516352459106805,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,110.20762764463035,96.34447793556936,0.0,18164.262280705676,18164.262280705676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,225.25750496934285,45.05150099386857,45.051500993868586,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,130.73440696957806,141.39597892943794,1809.1076916997984,27828.25975890042,26019.152067200623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,225.25750496934285,45.05150099386857,45.051500993868586,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,138.7344069695783,141.39597892943794,452.22769169979284,27828.25975890042,27376.032067200627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,225.25750496934285,45.05150099386857,45.051500993868586,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,141.39597892943814,141.39597892943794,0.0,27828.25975890042,27828.25975890042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,225.25750496934285,45.05150099386857,45.05150099386787,-7.176481631177012e-13,0.0,0.0,0.0,0.19999999999999749,0.0,140.85597314009638,141.39597892943794,91.75238366693456,27828.25975890042,27736.507375233487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,225.25750496934285,45.05150099386857,45.051500993868586,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,155.25912863849894,141.39597892943794,0.0,27828.25975890042,27828.25975890042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,228.83658117155932,45.76731623431186,45.767316234312005,0.0,0.0,0.0,0.0,0.20000000000000195,0.0,176.50172320389007,187.1632951637498,1809.1076916997984,37828.8760292599,36019.768337560105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,228.83658117155932,45.76731623431186,45.76731623430976,0.0,2.2453150450019166e-12,0.0,0.0,0.19999999999999218,1.1226575225009583e-11,184.50172320388805,187.1632951637498,452.22769169980404,37828.8760292599,37376.6483375601,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,228.83658117155932,45.76731623431186,45.767316234312005,0.0,0.0,0.0,0.0,0.20000000000000195,0.0,187.16329516375015,187.1632951637498,0.0,37828.8760292599,37828.8760292599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,228.83658117155932,45.76731623431186,45.767316234312005,0.0,0.0,0.0,0.0,0.20000000000000195,0.0,186.6232893744084,187.1632951637498,91.75238366693456,37828.8760292599,37737.12364559297,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,228.83658117155932,45.76731623431186,45.767316234312005,0.0,0.0,0.0,0.0,0.20000000000000195,0.0,201.02644487281094,187.1632951637498,0.0,37828.8760292599,37828.8760292599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,223.3631827762529,234.02475473611264,1809.1076916997984,46123.82298816385,44314.71529646405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,231.36318277625088,234.02475473611264,452.22769169980404,46123.82298816385,45671.595296464046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,234.02475473611298,234.02475473611264,0.0,46123.82298816385,46123.82298816385,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,234.3072978618142,46.86145957236284,46.861459572362854,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,233.48474894677125,234.02475473611264,91.75238366693456,46123.82298816385,46032.07060449691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,247.88790444517377,234.02475473611264,0.0,46123.82298816385,46123.82298816385,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,268.25630258682247,53.6512605173645,53.651260517364676,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,277.01444329361755,287.67601525347715,1809.1076916997984,55180.69227610015,53371.58458440035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,268.25630258682247,53.6512605173645,45.651260517363795,0.0,0.0,8.000000000000881,0.0,0.17017777430443984,1350.4800000001487,277.0144432936147,287.67601525347715,1802.7076916999526,55180.69227610015,53377.9845844002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,268.25630258682247,53.6512605173645,61.651260517364676,8.0,0.0,0.0,0.0,0.22982222569555824,0.0,295.67601525347766,287.67601525347715,0.0,55180.69227610015,55180.69227610015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,268.25630258682247,53.6512605173645,53.651260517364676,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,287.1360094641359,287.67601525347715,91.75238366693456,55180.69227610015,55088.93989243321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,268.25630258682247,53.6512605173645,53.651260517364676,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,301.53916496253845,287.67601525347715,0.0,55180.69227610015,55180.69227610015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,237.04345301114483,47.40869060222897,47.40869060222924,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,324.4231338958468,335.08470585570615,1809.1076916997984,65658.48698609877,63849.37929439897,-1.2967404927621828e-13
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,237.04345301114483,47.40869060222897,47.40869060222924,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,324.42313389584393,335.08470585570615,1802.7076916999526,65658.48698609877,63855.77929439882,-1.2967404927621828e-13
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,237.04345301114483,47.40869060222897,47.40869060222924,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,343.0847058557069,335.08470585570615,0.0,65658.48698609877,65658.48698609877,-1.2967404927621828e-13
