ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,447.3330528334848,0.3553322710697803,33.71394203685131,31.999999999999986,813.2956831980764,0.0,150389.89853880918,237451.74647771518,87061.847938906,0.36665069526905647,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,449.1728369995718,0.3607392901063818,0.0,3.219789497740945,792.7526884671624,0.0,147592.27510563695,234341.2748983246,86748.99979268765,0.37018233271251977,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,526.4861262006192,0.4255755186251349,52.46092082409481,0.0,763.0904254790435,0.0,141433.32200341648,232342.64216451536,90909.32016109888,0.39127264506499204,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1213.8184837875574,528.6103061947056,0.43549370293427087,64.0,64.0,685.2081775928522,0.0,125380.33345764258,228657.49841348227,103277.16495583969,0.45166751876679406,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1240.3220472141766,413.9211269792542,0.3337206880333548,38.91412742382272,0.0,865.3150476587455,0.0,159800.45207145542,233591.98969889997,73791.53762744454,0.3158992640225456,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1258.9147939947097,447.9226888114011,0.3558006395254764,32.0,0.0,842.9921051833088,0.0,156890.90249710964,237451.74647771518,80560.84398060554,0.33927248451788566,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1245.145314964475,554.9988299932417,0.4457301676544286,0.0,0.0,690.1464849712336,0.0,131179.7178572249,234341.2748983246,103161.5570410997,0.44021932152523785,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1237.1156308555678,478.5099175868415,0.38679481986329145,32.0,0.0,790.6057132687265,0.0,147169.47160485783,232342.64216451536,85173.17055965753,0.3665843246258204,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,447.12012791527826,0.3683583121259614,32.0,32.00000000000001,766.6983558722795,0.0,141278.09424913954,228657.49841348227,87379.40416434273,0.38214099590267625,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,489.9841419691599,0.39504590204591467,37.89101624592722,0.0,788.2289214909442,0.0,147513.16694743844,233591.98969889997,86078.82275146153,0.368500747232031,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,503.15902735548565,0.39967679286609453,12.994539818733983,0.0,768.7503064579585,0.0,144576.87747872656,237451.74647771518,92874.86899898862,0.39113154725819177,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,495.171671661404,0.39768183336539453,73.41212322042944,0.0,823.3857665235007,0.0,151965.71339278328,234341.2748983246,82375.56150554132,0.35151964390943174,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,488.52790066411626,0.39489267492825936,10.616448138732078,32.0,727.2041783301838,0.0,135087.02542020258,232342.64216451536,97255.61674431278,0.41858703093962746,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,481.03959765970046,0.39630274549674105,50.51118413046528,0.0,783.2900702583225,0.0,146119.54733354278,228657.49841348227,82537.95107993949,0.3609676116139685,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,495.94055055407904,0.3998482101225126,21.851583127148608,0.0,766.2330797872465,0.0,142466.93799712788,233591.98969889997,91125.05170177208,0.39010349549756507,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,466.9880192030541,0.37094489748685605,27.93646222838491,36.61526553458207,783.247971485459,0.0,145267.39876105633,237451.74647771518,92184.34771665884,0.3882234983911156,1,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,478.5908826198808,0.38436548478964916,32.0,27.3847344654179,771.1696978791765,0.0,142838.84964463787,234341.2748983246,91502.42525368673,0.39046653344950677,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,501.40381952872985,0.4053006905926551,34.61489793782388,0.0,770.3267092646619,0.0,143728.14375192553,232342.64216451536,88614.49841258983,0.3813957592418372,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,481.99805876368197,0.39709237023617555,128.0,32.00000000000001,827.8204250238757,0.0,151479.61942878968,228657.49841348227,77177.8789846926,0.33752612322002895,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,483.17496022877555,0.3895560522478899,0.0,0.0,757.1470869854013,0.0,141850.57025380587,233591.98969889997,91741.4194450941,0.39274214652372613,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,490.5130659210867,0.38963166392271975,0.0,0.0,768.4017280736233,0.0,144510.85709745108,237451.74647771518,92940.8893802641,0.39140958430047423,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,484.870684092608,0.3894089133736505,32.0,0.0,792.2746308718672,0.0,147500.77152198617,234341.2748983246,86840.50337633843,0.3705728041891748,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,483.4061005592918,0.39075256063572367,6.914127423822716,32.0,728.6236577200989,0.0,135079.0591862576,232342.64216451536,97263.58297825776,0.41862131751686,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,476.79257391308806,0.3928038502308195,0.0,1.4495071809506044e-12,737.0259098744676,0.0,138141.7267838345,228657.49841348227,90515.77162964776,0.3958574385606534,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,484.79257391308755,0.3908602406947092,0.0,7.999999999999324,747.5294733010893,0.0,139213.62225265175,233591.98969889997,94378.36744624822,0.40403083842002424,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,476.79257391308823,0.3787329978069126,16.0,7.999999999999687,790.1222200816206,0.0,148004.106235377,237451.74647771518,89447.64024233818,0.37669817792109955,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,492.7925739130877,0.39577113449376594,8.0,0.0,760.3527410513859,0.0,142567.87465598644,234341.2748983246,91773.40024233816,0.39162285978923933,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,492.7925739130891,0.3983399462605466,17.72853185595568,0.0,762.0515887984344,0.0,141911.91365462335,232342.64216451536,90430.72850989201,0.3892127922254604,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,470.4364331447463,0.387567366478728,24.000000000000313,16.00000000000145,751.3820506428096,0.0,139404.32693600527,228657.49841348227,89253.17147747701,0.39033564215803734,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,495.0774960302839,0.399152379127866,8.0,0.0,753.2445511838922,0.0,141447.95223993153,233591.98969889997,92144.03745896844,0.39446574164525966,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,487.27888162373756,0.38706263835182575,8.0,-6.750155989720952e-13,779.6359123709718,0.0,146591.12226163264,237451.74647771518,90860.62421608253,0.38264879312904865,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,482.0965618613574,0.3871809627899632,0.0,0.0,763.0487531031165,0.0,142197.23743935637,234341.2748983246,92144.03745896823,0.3932044728311197,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,489.07349690531555,0.39533369776201177,1.7285318559556784,0.0,749.7706658062082,0.0,140198.60470554722,232342.64216451536,92144.03745896815,0.3965868537972617,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1213.8184837875574,453.92112697925336,0.37396129078777374,41.72853185595568,16.0,785.6258886642595,0.0,145418.9668802206,228657.49841348227,83238.53153326167,0.364031497374038,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1240.3220472141766,437.92112697925484,0.35307050129669704,0.0,0.0,802.4009202349214,0.0,149421.60686369895,233591.98969889997,84170.38283520102,0.36033077565586313,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1258.9147939947097,479.17967322746756,0.3806291541836319,0.0,0.0,779.7351207672411,0.0,146548.76346828204,237451.74647771518,90902.98300943314,0.3828271821869475,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1245.145314964475,607.0198154002122,0.4875092152738261,0.0,0.0,638.1254995642616,0.0,121575.32704095672,234341.2748983246,112765.94785736788,0.4812039531076823,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1237.1156308555678,445.9211269792528,0.3604522615811276,-4.618527782440651e-13,0.0,791.1945038763146,0.0,146874.5793293147,232342.64216451536,85468.06283520066,0.3678535375124257,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,478.57731427650566,0.39427420217162085,31.999999999999538,16.0,751.2411695110509,0.0,139798.03543679413,228657.49841348227,88859.46297668814,0.38861381583036136,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,484.963779884808,0.39099827417730754,1.7285318559556782,0.0,757.086799185324,0.0,141730.56817214814,233591.98969889997,91861.42152675183,0.3932558716810503,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,473.6650265476229,0.3762486776762855,0.0,0.0,785.2497674470858,0.0,146661.24879849647,237451.74647771518,90790.49767921871,0.3823534634972221,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,502.1014481911619,0.4032472693401953,8.0,0.0,751.043866773312,0.0,141057.88215934002,234341.2748983246,93283.39273898458,0.39806642162998446,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,484.65530066534245,0.3917623289022411,0.0,0.0,752.4603301902255,0.0,140591.50901569417,232342.64216451536,91751.13314882119,0.39489579826614335,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,440.8240906979337,0.3631713444685744,16.0,16.0,772.9943930896235,0.0,143144.21885343228,228657.49841348227,85513.27956005,0.37397977391240406,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,495.4772887239763,0.39947470887649084,0.0,0.0,744.8447584901998,0.0,140085.4218670877,233591.98969889997,93506.56783181228,0.4002986915447838,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,493.4068321459449,0.391930283526415,3.126388037344441e-13,0.0,765.507961848764,0.0,144281.02740742534,237451.74647771518,93170.71907028984,0.39237748490948204,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,483.25224285235004,0.38810911228151523,-7.744915819785092e-13,0.0,761.8930721121229,0.0,141958.74112557955,234341.2748983246,92382.53377274505,0.394222203548341,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,511.00241514523594,0.4130595414042546,25.72853185595568,0.0,751.8417475662876,0.0,140369.83432894817,232342.64216451536,91972.80783556719,0.3958498835114555,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,481.99805876368134,0.397092370236175,41.728531855955545,16.0,757.5489568798314,0.0,140647.47073072873,228657.49841348227,88010.02768275354,0.3848989352783203,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,483.1749602287749,0.3895560522478894,-1.3500311979441904e-13,0.0,757.1470869854012,0.0,141850.57025380584,233591.98969889997,91741.41944509413,0.39274214652372624,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,490.5130659210861,0.38963166392271925,-1.3500311979441904e-13,0.0,768.4017280736225,0.0,144510.85709745096,237451.74647771518,92940.88938026421,0.39140958430047473,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,484.87068409260735,0.38940891337365,-1.3500311979441904e-13,0.0,760.2746308718662,0.0,142310.05152198602,234341.2748983246,92031.22337633857,0.39272306347342717,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,483.4061005592912,0.39075256063572317,-1.3500311979441904e-13,0.0,753.7095302962765,0.0,140520.29397850143,232342.64216451536,91822.34818601393,0.39520230694887715,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,480.67664246580745,0.3960037261633392,16.0,0.0,749.1418413217503,0.0,139222.97537716967,228657.49841348227,89434.5230363126,0.3911287565763,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,484.62590724642195,0.3907258669914924,0.0,0.0,755.6961399677548,0.0,141657.71351780885,233591.98969889997,91934.27618109112,0.39356776017702655,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,479.40850536037027,0.3808109235408547,0.0,0.0,779.5062886343396,0.0,146476.01680739183,237451.74647771518,90975.72967032334,0.3831335461618153,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,488.62590724642206,0.39242480485931314,1.7285318559556782,7.999999999999999,750.2479395740088,0.0,140533.76095792555,234341.2748983246,93807.51394039905,0.40030299391816493,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,490.62590724642223,0.39658856052696856,24.0,8.0,762.4897236091458,0.0,141948.7769221773,232342.64216451536,90393.86524233807,0.38905413315534515,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,483.0777011000675,0.3979818296988595,8.0,8.0,730.7407826874902,0.0,136775.86769014437,228657.49841348227,91881.6307233379,0.4018308227845123,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,488.8844878094993,0.3941593144357609,15.2236696568703,0.0,766.6612290615479,0.0,143353.4978484844,233591.98969889997,90238.49185041556,0.3863081605098401,4,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,479.2457505631298,0.3806816417197046,0.0,0.0,779.6690434315803,0.0,145824.95995797834,237451.74647771518,91626.78651973684,0.3858753952282933,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,488.9370675814584,0.3926747036713608,8.0,0.0,764.2082473830168,0.0,143193.27633804025,234341.2748983246,91147.99856028435,0.3889540952605614,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,483.8178625112892,0.39108540094727373,10.504862199085366,7.9999999999999885,755.8026305433642,0.0,140691.64174782578,232342.64216451536,91651.00041668958,0.3944648281644058,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1213.8184837875574,445.9211269792543,0.3673705195094883,25.72853185595568,0.0,793.6258886642593,0.0,147424.64688022053,228657.49841348227,81232.85153326174,0.35525995034883157,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1240.3220472141766,446.5908826198808,0.36006042432523516,0.0,8.0,785.7311645942962,0.0,146291.15441392368,233591.98969889997,87300.83528497629,0.3737321446574733,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1258.9147939947097,478.5099175868415,0.38009714388093235,16.0,0.0,796.4048764078684,0.0,149409.61591805765,237451.74647771518,88042.13055965753,0.3707790398076532,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1245.145314964475,607.0198154002134,0.487509215273827,0.0,7.999999999999999,630.1254995642618,0.0,119839.24704095675,234341.2748983246,114502.02785736785,0.4886122937883977,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1237.1156308555678,445.92112697925404,0.3604522615811286,0.0,0.0,791.1945038763138,0.0,146874.57932931458,232342.64216451536,85468.06283520078,0.3678535375124262,1,2
