ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5008599758148193,0.17219281196594238,0.16948390007019043,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4570889472961426,0.1376650333404541,0.13537907600402832,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5008599758148193,0.1566009521484375,0.15398883819580078,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4570889472961426,0.12833809852600098,0.12593412399291992,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5008599758148193,0.14942288398742676,0.14682602882385254,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4570889472961426,0.13049006462097168,0.12790894508361816,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5008599758148193,0.0933079719543457,0.0908668041229248,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4570889472961426,0.07819390296936035,0.07585310935974121,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5008599758148193,95.86701393127441,95.04625511169434,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4570889472961426,52.99585795402527,52.14007806777954,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5008599758148193,0.1794121265411377,0.17695093154907227,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4570889472961426,0.126816987991333,0.12438297271728516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5008599758148193,0.17219281196594238,0.16948390007019043,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4570889472961426,0.1376650333404541,0.13537907600402832,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5008599758148193,0.1566009521484375,0.15398883819580078,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4570889472961426,0.12833809852600098,0.12593412399291992,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5008599758148193,0.14942288398742676,0.14682602882385254,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4570889472961426,0.13049006462097168,0.12790894508361816,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5008599758148193,0.0933079719543457,0.0908668041229248,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4570889472961426,0.07819390296936035,0.07585310935974121,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5008599758148193,95.86701393127441,95.04625511169434,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4570889472961426,52.99585795402527,52.14007806777954,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5008599758148193,0.1794121265411377,0.17695093154907227,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4570889472961426,0.126816987991333,0.12438297271728516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5008599758148193,0.17219281196594238,0.16948390007019043,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4570889472961426,0.1376650333404541,0.13537907600402832,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5008599758148193,0.1566009521484375,0.15398883819580078,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4570889472961426,0.12833809852600098,0.12593412399291992,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5008599758148193,0.14942288398742676,0.14682602882385254,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4570889472961426,0.13049006462097168,0.12790894508361816,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5008599758148193,0.0933079719543457,0.0908668041229248,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4570889472961426,0.07819390296936035,0.07585310935974121,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.515955924987793,157.2414309978485,156.32077598571777,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5065639019012451,31.75584578514099,30.898576021194458,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.515955924987793,0.1352999210357666,0.13286709785461426,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5065639019012451,0.1657581329345703,0.16334104537963867,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.515955924987793,0.15033602714538574,0.1480550765991211,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5065639019012451,0.14919686317443848,0.1462721824645996,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.515955924987793,0.14610004425048828,0.1438591480255127,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5065639019012451,0.14015793800354004,0.13768815994262695,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.515955924987793,0.10332989692687988,0.10125303268432617,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5065639019012451,0.11627793312072754,0.1139838695526123,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.515955924987793,0.07284307479858398,0.07057714462280273,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5065639019012451,0.07627105712890625,0.07398295402526855,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.515955924987793,157.2414309978485,156.32077598571777,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5065639019012451,31.75584578514099,30.898576021194458,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.515955924987793,0.1352999210357666,0.13286709785461426,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5065639019012451,0.1657581329345703,0.16334104537963867,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.515955924987793,0.15033602714538574,0.1480550765991211,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5065639019012451,0.14919686317443848,0.1462721824645996,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.515955924987793,0.14610004425048828,0.1438591480255127,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5065639019012451,0.14015793800354004,0.13768815994262695,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.515955924987793,0.10332989692687988,0.10125303268432617,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5065639019012451,0.11627793312072754,0.1139838695526123,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.515955924987793,0.07284307479858398,0.07057714462280273,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5065639019012451,0.07627105712890625,0.07398295402526855,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.515955924987793,157.2414309978485,156.32077598571777,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5065639019012451,31.75584578514099,30.898576021194458,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.515955924987793,0.1352999210357666,0.13286709785461426,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5065639019012451,0.1657581329345703,0.16334104537963867,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.515955924987793,0.15033602714538574,0.1480550765991211,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5065639019012451,0.14919686317443848,0.1462721824645996,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.515955924987793,0.14610004425048828,0.1438591480255127,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5065639019012451,0.14015793800354004,0.13768815994262695,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.515955924987793,0.10332989692687988,0.10125303268432617,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5065639019012451,0.11627793312072754,0.1139838695526123,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.515955924987793,0.07284307479858398,0.07057714462280273,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5065639019012451,0.07627105712890625,0.07398295402526855,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.515955924987793,157.2414309978485,156.32077598571777,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5065639019012451,31.75584578514099,30.898576021194458,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.515955924987793,0.1352999210357666,0.13286709785461426,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5065639019012451,0.1657581329345703,0.16334104537963867,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.515955924987793,0.15033602714538574,0.1480550765991211,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5065639019012451,0.14919686317443848,0.1462721824645996,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.515955924987793,0.14610004425048828,0.1438591480255127,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5065639019012451,0.14015793800354004,0.13768815994262695,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.515955924987793,0.10332989692687988,0.10125303268432617,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5065639019012451,0.11627793312072754,0.1139838695526123,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.515955924987793,0.07284307479858398,0.07057714462280273,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5065639019012451,0.07627105712890625,0.07398295402526855,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.46915507316589355,2.024449110031128,0.959744930267334,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.4302091598510742,1.9668869972229004,0.9834251403808594,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,2,0,single_solve,0.46915507316589355,2.024449110031128,0.959744930267334,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,2,0,single_solve,0.4302091598510742,1.9668869972229004,0.9834251403808594,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,3,0,single_solve,0.46915507316589355,2.024449110031128,0.959744930267334,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,3,0,single_solve,0.4302091598510742,1.9668869972229004,0.9834251403808594,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,4,0,single_solve,0.46915507316589355,2.024449110031128,0.959744930267334,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,4,0,single_solve,0.4302091598510742,1.9668869972229004,0.9834251403808594,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,5,0,single_solve,0.3789980411529541,2.5029678344726562,0.9406261444091797,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,5,0,single_solve,1.1011850833892822,1.7115790843963623,0.9131879806518555,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,6,0,single_solve,0.3789980411529541,2.5029678344726562,0.9406261444091797,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,6,0,single_solve,1.1011850833892822,1.7115790843963623,0.9131879806518555,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,7,0,single_solve,0.3789980411529541,2.5029678344726562,0.9406261444091797,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,7,0,single_solve,1.1011850833892822,1.7115790843963623,0.9131879806518555,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,8,0,single_solve,0.3789980411529541,2.5029678344726562,0.9406261444091797,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,8,0,single_solve,1.1011850833892822,1.7115790843963623,0.9131879806518555,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,9,0,single_solve,0.8566360473632812,2.1366019248962402,1.5211679935455322,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,9,0,single_solve,0.8725509643554688,2.0819170475006104,1.4847118854522705,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,10,0,single_solve,0.8566360473632812,2.1366019248962402,1.5211679935455322,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,10,0,single_solve,0.8725509643554688,2.0819170475006104,1.4847118854522705,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,11,0,single_solve,0.8566360473632812,2.1366019248962402,1.5211679935455322,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,11,0,single_solve,0.8725509643554688,2.0819170475006104,1.4847118854522705,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,12,0,single_solve,0.8566360473632812,2.1366019248962402,1.5211679935455322,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,12,0,single_solve,0.8725509643554688,2.0819170475006104,1.4847118854522705,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,13,0,single_solve,1.1399738788604736,2.055797815322876,1.4102249145507812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,13,0,single_solve,0.3153707981109619,2.422757148742676,1.3660600185394287,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,14,0,single_solve,1.1399738788604736,2.055797815322876,1.4102249145507812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,14,0,single_solve,0.3153707981109619,2.422757148742676,1.3660600185394287,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,15,0,single_solve,1.1399738788604736,2.055797815322876,1.4102249145507812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,15,0,single_solve,0.3153707981109619,2.422757148742676,1.3660600185394287,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,16,0,single_solve,1.1399738788604736,2.055797815322876,1.4102249145507812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,16,0,single_solve,0.3153707981109619,2.422757148742676,1.3660600185394287,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,17,0,single_solve,0.36273193359375,2.3968141078948975,1.2553839683532715,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,17,0,single_solve,0.3518187999725342,2.1511731147766113,1.174278974533081,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,18,0,single_solve,0.36273193359375,2.3968141078948975,1.2553839683532715,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,18,0,single_solve,0.3518187999725342,2.1511731147766113,1.174278974533081,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,19,0,single_solve,0.36273193359375,2.3968141078948975,1.2553839683532715,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,19,0,single_solve,0.3518187999725342,2.1511731147766113,1.174278974533081,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,20,0,single_solve,0.36273193359375,2.3968141078948975,1.2553839683532715,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,20,0,single_solve,0.3518187999725342,2.1511731147766113,1.174278974533081,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,21,0,single_solve,1.3927299976348877,1.731395959854126,1.130890130996704,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,21,0,single_solve,1.349025011062622,1.6976149082183838,1.0873699188232422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,22,0,single_solve,1.3927299976348877,1.731395959854126,1.130890130996704,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,22,0,single_solve,1.349025011062622,1.6976149082183838,1.0873699188232422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,23,0,single_solve,1.3927299976348877,1.731395959854126,1.130890130996704,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,23,0,single_solve,1.349025011062622,1.6976149082183838,1.0873699188232422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,24,0,single_solve,1.3927299976348877,1.731395959854126,1.130890130996704,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,24,0,single_solve,1.349025011062622,1.6976149082183838,1.0873699188232422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,1,0,single_solve,4.876075029373169,5.828907012939453,5.1498401165008545,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,1,0,single_solve,4.266741991043091,5.053031921386719,4.39960789680481,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,2,0,single_solve,4.876075029373169,5.828907012939453,5.1498401165008545,2047.82421875
