FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,346.4711703263708,69.29423406527415,69.29423406527383,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,177.45889141946364,896.309997356686,135868.99148646917,165874.3933939331,30005.401907463936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,346.4711703263708,69.29423406527415,69.29423406527383,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,145.4588914194631,914.9027441372191,144919.46826528438,169734.1501727483,24814.681907463935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,346.4711703263708,69.29423406527415,69.29423406527383,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,110.55615073874709,901.1332651069844,148545.31668589378,166623.67859335773,18078.361907463957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,346.4711703263708,69.29423406527415,69.29423406527383,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,131.1121660997645,893.1035809980771,139810.36395208456,164625.0458595485,24814.681907463935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,492.4078190847698,98.48156381695397,98.48156381695243,-1.4495071809506044e-12,0.0,0.0,0.0,0.19999999999999762,0.0,237.79808441750356,968.2879977470209,146012.4170985583,180134.94371207792,34122.526613519614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,275.9404552364175,994.79156117364,135868.99148646917,185069.4349974956,49200.443511026446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,243.940455236417,1013.3843079541731,144919.46826528438,188929.19177631082,44009.723511026445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,209.03771455570097,999.6148289239384,148545.31668589378,185818.72019692024,37273.40351102647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,229.59372991671836,991.5851448150311,139810.36395208456,183820.087463111,44009.723511026445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,410.6705361980758,82.13410723961516,82.13410723961522,3.126388037344441e-13,0.0,0.0,0.0,0.20000000000000062,0.0,319.9321916571188,1050.422104986636,146012.4170985583,195683.75155360947,49671.33445505117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,358.0745624760324,1076.9256684132552,135868.99148646917,200618.24283902717,64749.251352558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,326.07456247603193,1095.5184151937883,144919.46826528438,204477.99961784238,59558.531352558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,291.17182179531585,1081.7489361635535,148545.31668589378,201367.5280384518,52822.21135255802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,311.7278371563333,1073.7192520546462,139810.36395208456,199368.89530464256,59558.531352558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,326.2190814143766,65.24381628287533,65.24381628287524,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,385.176007939994,1115.6659212695113,146012.4170985583,209757.4951639885,63745.07806543019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,423.3183787589077,1142.1694846961304,135868.99148646917,214691.9864494062,78822.99496293702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,391.3183787589073,1160.7622314766636,144919.46826528438,218551.7432282214,73632.27496293702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,356.4156380781912,1146.9927524464288,148545.31668589378,215441.27164883082,66895.95496293704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,376.97165343920864,1138.9630683375215,139810.36395208456,213442.63891502158,73632.27496293702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,140.7355565048789,28.14711130097578,28.147111300975784,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,413.3231192409698,1143.813032570487,146012.4170985583,214756.7036021548,68744.2865035965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,451.4654900598834,1170.316595997106,135868.99148646917,219691.1948875725,83822.20340110332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,419.46549005988294,1188.9093427776393,144919.46826528438,223550.9516663877,78631.48340110332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,384.56274937916686,1175.1398637474044,148545.31668589378,220440.48008699712,71895.16340110335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,405.1187647401843,1167.1101796384974,139810.36395208456,218441.84735318788,78631.48340110332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,437.38251940515846,1167.8724327346756,146012.4170985583,219838.2895108331,73825.8724122748,1.000000000000021
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,475.52489022407207,1194.3759961612948,135868.99148646917,224772.7807962508,88903.78930978163,1.000000000000021
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,120.29700082094352,24.059400164188705,24.059400164189352,0.0,-6.750155989720952e-13,0.0,0.0,0.2000000000000045,-3.375077994860476e-12,443.5248902240723,1212.968742941828,144919.46826528438,228632.537575066,83713.06930978163,1.000000000000021
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,408.62214954335553,1199.199263911593,148545.31668589378,225522.06599567542,76976.74930978165,1.000000000000021
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,429.178164904373,1191.169579802686,139810.36395208456,223523.4332618662,83713.06930978163,1.000000000000021
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,43.02623396060008,8.605246792120017,8.60524679211994,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,445.9877661972784,1176.4776795267956,146012.4170985583,221470.7908797662,75458.37378120789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,43.02623396060008,8.605246792120017,8.605246792119985,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,484.13013701619207,1202.9812429534147,135868.99148646917,226405.2821651839,90536.29067871472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,43.02623396060008,8.605246792120017,8.605246792119985,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,452.1301370161923,1221.5739897339479,144919.46826528438,230265.0389439991,85345.57067871472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,43.02623396060008,8.605246792120017,8.605246792119985,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,417.22739633547553,1207.804510703713,148545.31668589378,227154.56736460852,78609.25067871474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,43.02623396060008,8.605246792120017,8.605246792119985,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,437.783411696493,1199.774826594806,139810.36395208456,225155.93463079928,85345.57067871472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,111.02279521250264,22.20455904250053,22.204559042500502,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,468.1923252397789,1198.682238569296,146012.4170985583,225985.199778697,79972.78268013868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,506.3346960586926,1225.1858019959152,135868.99148646917,230919.69106411468,95050.69957764552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,474.3346960586928,1243.7785487764484,144919.46826528438,234779.4478429299,89859.97957764551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,439.43195537797607,1230.0090697462135,148545.31668589378,231668.9762635393,83123.65957764554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,459.9879707389935,1221.9793856373065,139810.36395208456,229670.34352973007,89859.97957764551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,480.1124284911348,1210.6023418206519,146012.4170985583,228045.1128215638,82032.69572300548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,518.2547993100485,1237.105905247271,135868.99148646917,232979.60410698148,97110.61262051231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,486.2547993100487,1255.6986520278042,144919.46826528438,236839.3608857967,91919.89262051231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,451.35205862933196,1241.9291729975694,148545.31668589378,233728.8893064061,85183.57262051234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,59.600516256779336,11.920103251355869,11.920103251355833,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,471.90807399034935,1233.8994888886623,139810.36395208456,231730.25657259687,91919.89262051231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,16.08070983452748,3.216141966905496,3.2161419669054983,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,483.3285704580403,1213.8184837875574,146012.4170985583,228657.49841348227,82645.08131492397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,16.08070983452748,3.216141966905496,3.216141966905538,0.0,0.0,0.0,0.0,0.20000000000000198,0.0,521.470941276954,1240.3220472141766,135868.99148646917,233591.98969889997,97722.9982124308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,16.08070983452748,3.216141966905496,3.2161419669054983,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,489.47094127695425,1258.9147939947097,144919.46826528438,237451.74647771518,92532.2782124308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,16.08070983452748,3.216141966905496,3.2161419669054983,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,454.5682005962375,1245.145314964475,148545.31668589378,234341.2748983246,85795.95821243082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,16.08070983452748,3.216141966905496,3.2161419669054983,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,475.1242159572549,1237.1156308555678,139810.36395208456,232342.64216451536,92532.2782124308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3285704580403,1213.8184837875574,146012.4170985583,228657.49841348227,82645.08131492397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.470941276954,1240.3220472141766,135868.99148646917,233591.98969889997,97722.9982124308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.47094127695425,1258.9147939947097,144919.46826528438,237451.74647771518,92532.2782124308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5682005962375,1245.145314964475,148545.31668589378,234341.2748983246,85795.95821243082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,475.1242159572549,1237.1156308555678,139810.36395208456,232342.64216451536,92532.2782124308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3285704580403,1213.8184837875574,146012.4170985583,228657.49841348227,82645.08131492397,1.0
