ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,500.3782764326788,0.20642984375514964,487.1722247505999,13.20605168207885,85403.54388622168,0.1915031064902999,89599.76592530051,-4196.222039078828,484.870684092608,15.5075923400708,4,2,500.3782764326788,93163.25441745759,1920.8925327861537,349768.7971995495,457.0341287335472,82959.15730265828,27.75844517954164,6233.697530271122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,493.3608136955899,0.20353480653110712,484.0305520282539,9.330261667336003,93163.25441745759,0.20890295437222028,88835.59399187713,4327.660425580456,483.4061005592918,9.954713136298096,3,4,503.07033677929047,96195.4769650975,2423.962869565444,445964.274164647,457.0341287335472,82959.15730265828,27.75844517954164,6233.697530271122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,510.80602008609026,0.21073178409604318,474.9153725941261,35.89064749196416,82607.05061943247,0.1852324399172265,87426.58903687331,-4819.538417440839,481.99805876368197,28.80796132240829,4,1,447.9226888114012,82607.05061943247,447.9226888114012,82607.05061943247,447.9226888114012,82607.05061943247,36.86988510168743,6585.8042134969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,464.6621519440062,0.19169524326389895,485.28508591448104,-20.622933970474833,90473.55990007933,0.2028717660614158,89313.27871339611,1160.2811866832199,483.17496022877555,-18.512808284769335,3,3,464.55219539083834,90100.66508813875,912.4748842022395,172707.71570757122,447.9226888114012,82607.05061943247,36.86988510168743,6585.8042134969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,464.55219539083834,0.19164988095470337,492.559634277983,-28.007438887144644,91525.67188842624,0.2052309505281932,90789.0464971998,736.6253912264365,490.5130659210867,-25.96087053024837,2,5,464.6621519440062,90473.55990007933,1377.1370361462457,263181.2756076505,447.9226888114012,82607.05061943247,36.86988510168743,6585.8042134969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,447.9226888114012,0.1847894183674945,487.1722247505997,-39.249535939198495,90100.66508813875,0.20203561206087603,89599.76592530048,500.8991628382646,484.870684092608,-36.94799528120677,1,2,510.80602008609026,91257.32666857008,1887.943056232336,354438.6022762206,447.9226888114012,82607.05061943247,36.86988510168743,6585.8042134969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,536.0198133331073,0.22113367331786005,484.03055202825374,51.989261304853585,91257.32666857008,0.2046292314322885,88835.5939918771,2421.7326766929764,483.4061005592918,52.61371277381551,5,4,536.0198133331073,91525.67188842624,2423.9628695654433,445964.27416464686,447.9226888114012,82607.05061943247,36.86988510168743,6585.8042134969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,481.99805876368197,0.19884712955611084,474.9153725941262,7.082686169555757,75674.79377693636,0.16968801798907718,87426.58903687332,-11751.79525993696,481.99805876368197,0.0,1,1,481.99805876368197,75674.79377693636,481.99805876368197,75674.79377693636,481.99805876368197,75674.79377693636,2.7945151494067773,13518.061055993036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,483.17496022877555,0.19933265739973846,485.2850859144812,-2.1101256857056683,91741.4194450941,0.20571472819642003,89313.27871339612,2428.140731697975,483.17496022877555,0.0,2,3,483.17496022877555,86840.50337633843,965.1730189924575,162515.2971532748,481.99805876368197,75674.79377693636,2.7945151494067773,13518.061055993036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,490.5130659210867,0.20235997509690545,492.5596342779831,-2.046568356896387,92940.8893802641,0.20840433811509967,90789.04649719983,2151.842883064266,490.5130659210867,0.0,5,4,483.4061005592918,91741.4194450941,1448.5791195517493,254256.7165983689,481.99805876368197,75674.79377693636,2.7945151494067773,13518.061055993036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,484.870684092608,0.2000322241650233,487.17222475059987,-2.301540657991893,86840.50337633843,0.1947252468575039,89599.76592530051,-2759.262548962084,484.870684092608,0.0,4,2,484.870684092608,92940.8893802641,1933.4498036443572,347197.605978633,481.99805876368197,75674.79377693636,2.7945151494067773,13518.061055993036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,483.4061005592918,0.19942801378222205,484.03055202825385,-0.624451468962036,98766.66818601402,0.2214676688418993,88835.59399187713,9931.07419413689,483.4061005592918,0.0,3,5,490.5130659210867,98766.66818601402,2423.962869565444,445964.274164647,481.99805876368197,75674.79377693636,2.7945151494067773,13518.061055993036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,469.57822738551835,0.19372335825824838,474.9153725941263,-5.3371452086079785,84114.76109210087,0.1886132274825366,87426.58903687332,-3311.827944772449,481.99805876368197,-12.419831378163622,1,2,469.57822738551835,83082.69327764167,469.57822738551835,83082.69327764167,469.57822738551835,83082.69327764167,15.214346527570513,6110.161555287734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,502.2076404668887,0.20718454344844067,485.2850859144813,16.922554552407405,83082.69327764167,0.18629898870995235,89313.27871339612,-6230.5854357544595,483.17496022877555,19.03268023811313,5,1,480.0423825927552,84114.76109210087,949.6206099782735,167197.45436974254,469.57822738551835,83082.69327764167,15.214346527570513,6110.161555287734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,482.90701853238016,0.19922211870306136,492.55963427798315,-9.652615745602986,98889.57009956651,0.22174325574576664,90789.04649719983,8100.52360236668,490.5130659210867,-7.606047388706543,3,5,482.90701853238016,88383.68591925953,1432.5276285106538,255581.14028900207,469.57822738551835,83082.69327764167,15.214346527570513,6110.161555287734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,480.0423825927552,0.19804032009731848,487.1722247505999,-7.129842157844735,91493.5637760784,0.20515895347773888,89599.76592530051,1893.7978507778898,484.870684092608,-4.828301499852785,2,4,489.22760058790175,91493.5637760784,1921.7552290985554,347074.7040650805,469.57822738551835,83082.69327764167,15.214346527570513,6110.161555287734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,489.22760058790175,0.2018296594929311,484.0305520282539,5.19704855964784,88383.68591925953,0.1981855745840055,88835.59399187713,-451.90807261760347,483.4061005592918,5.8215000286099325,4,3,502.2076404668887,98889.57009956651,2423.962869565444,445964.274164647,469.57822738551835,83082.69327764167,15.214346527570513,6110.161555287734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,528.4711177487363,0.21801947727172816,474.9153725941263,53.55574515461001,90478.73128164999,0.202883362016227,87426.58903687332,3052.142244776667,481.99805876368197,46.473058985054365,5,3,447.3330528334848,86748.99979268765,447.3330528334848,86748.99979268765,447.3330528334848,86748.99979268765,37.45952107960403,2443.855040241746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,472.499735783032,0.19492861945849005,485.2850859144813,-12.785350131449263,90765.37499030447,0.20352611240064156,89313.27871339612,1452.0962769083417,483.17496022877555,-10.675224445743538,3,4,449.1728369995718,87061.847938906,896.5058898330567,173810.84773159365,447.3330528334848,86748.99979268765,37.45952107960403,2443.855040241746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,447.3330528334848,0.18454616547557942,492.55963427798315,-45.22658144449832,87061.847938906,0.19522157487163053,90789.04649719983,-3727.198558293836,490.5130659210867,-43.18001308760188,1,2,472.499735783032,90478.73128164999,1369.0056256160885,264289.57901324367,447.3330528334848,86748.99979268765,37.45952107960403,2443.855040241746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,449.1728369995718,0.18530516396899152,487.1722247505999,-37.99938775102811,86748.99979268765,0.19452006543613964,89599.76592530051,-2850.766132612858,484.870684092608,-35.69784709303616,2,1,526.4861262006192,90765.37499030447,1895.4917518167078,355054.9540035481,447.3330528334848,86748.99979268765,37.45952107960403,2443.855040241746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,526.4861262006192,0.21720057382521085,484.0305520282539,42.45557417236529,90909.32016109888,0.20384888527536127,88835.59399187713,2073.7261692217435,483.4061005592918,43.08002564132738,4,5,528.4711177487363,90909.32016109888,2423.962869565444,445964.2741646469,447.3330528334848,86748.99979268765,37.45952107960403,2443.855040241746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,528.6103061947056,0.2180768991273667,474.9153725941262,53.69493360057936,103277.16495583969,0.23158170046085455,87426.58903687332,15850.575918966366,481.99805876368197,46.612247431023604,4,5,413.9211269792542,73791.53762744454,413.9211269792542,73791.53762744454,413.9211269792542,73791.53762744454,70.87144693383453,15401.317205484855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,413.9211269792542,0.17076215653974106,485.2850859144812,-71.363958935227,73791.53762744454,0.1654651323038518,89313.27871339612,-15521.74108595158,483.17496022877555,-69.25383324952134,1,1,447.9226888114011,80560.84398060554,861.8438157906553,154352.38160805008,413.9211269792542,73791.53762744454,70.87144693383453,15401.317205484855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,447.9226888114011,0.1847894183674944,492.5596342779831,-44.636945466582006,80560.84398060554,0.1806441651217627,90789.04649719983,-10228.20251659429,490.5130659210867,-42.59037710968562,2,2,478.5099175868415,85173.17055965753,1340.3537333774968,239525.55216770762,413.9211269792542,73791.53762744454,70.87144693383453,15401.317205484855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,554.9988299932417,0.22896342058768382,487.17222475059987,67.82660524264179,103161.5570410997,0.23132246912454058,89599.76592530051,13561.791115799191,484.870684092608,70.12814590063368,5,4,528.6103061947056,103161.5570410997,1868.9640395722024,342687.1092088073,413.9211269792542,73791.53762744454,70.87144693383453,15401.317205484855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,478.5099175868415,0.19740810537771414,484.03055202825385,-5.520634441412369,85173.17055965753,0.19098653298899046,88835.59399187713,-3662.423432219599,483.4061005592918,-4.896182972450333,3,3,554.9988299932417,103277.16495583969,2423.9628695654437,445964.274164647,413.9211269792542,73791.53762744454,70.87144693383453,15401.317205484855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,447.12012791527826,0.18445832381724386,474.9153725941262,-27.79524467884795,87379.40416434273,0.1959336413842039,87426.58903687332,-47.18487253058993,481.99805876368197,-34.87793084840371,1,3,447.12012791527826,82375.56150554132,447.12012791527826,82375.56150554132,447.12012791527826,82375.56150554132,37.672445997810485,6817.293327388077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,489.9841419691599,0.2021417688039924,485.2850859144812,4.699056054678692,86078.82275146153,0.19301730595505462,89313.27871339612,-3234.4559619345964,483.17496022877555,6.809181740384361,3,2,488.52790066411626,86078.82275146153,935.6480285793946,168454.38425700285,447.12012791527826,82375.56150554132,37.672445997810485,6817.293327388077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,503.15902735548565,0.20757703580075446,492.5596342779831,10.599393077502555,92874.86899898862,0.20825629849600877,90789.04649719983,2085.822501788789,490.5130659210867,12.645961434398941,5,4,489.9841419691599,87379.40416434273,1425.6321705485545,255833.78842134558,447.12012791527826,82375.56150554132,37.672445997810485,6817.293327388077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,495.171671661404,0.20428187159078717,487.17222475059987,7.999446910804124,82375.56150554132,0.18471336445019546,89599.76592530051,-7224.2044197591895,484.870684092608,10.300987568796018,4,1,495.171671661404,92874.86899898862,1920.8038422099585,348708.6574203342,447.12012791527826,82375.56150554132,37.672445997810485,6817.293327388077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,488.52790066411626,0.20154099998722222,484.03055202825385,4.497348635862409,97255.61674431278,0.21807938971453725,88835.59399187713,8420.022752435645,483.4061005592918,5.121800104824445,2,5,503.15902735548565,97255.61674431278,2423.962869565444,445964.274164647,447.12012791527826,82375.56150554132,37.672445997810485,6817.293327388077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,481.03959765970046,0.19845171875340595,474.9153725941264,6.12422506557408,82537.95107993949,0.18507749580287466,87426.58903687332,-4888.637956933831,481.99805876368197,-0.9584611039815059,3,1,466.9880192030541,82537.95107993949,466.9880192030541,82537.95107993949,466.9880192030541,82537.95107993949,17.804554710034836,6654.903752989907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,495.94055055407904,0.20459907071224595,485.28508591448133,10.65546463959771,91125.05170177208,0.20433262703040947,89313.27871339612,1811.7729883759603,483.17496022877555,12.765590325303492,4,3,478.5908826198808,88614.49841258983,945.5789018229349,171152.44949252933,466.9880192030541,82537.95107993949,17.804554710034836,6654.903752989907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,466.9880192030541,0.1926547741578126,492.55963427798326,-25.571615074929184,92184.34771665884,0.20670792047038505,90789.04649719983,1395.301219459012,490.5130659210867,-23.525046718032627,1,5,481.03959765970046,91125.05170177208,1426.6184994826353,262277.5011943014,466.9880192030541,82537.95107993949,17.804554710034836,6654.903752989907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,478.5908826198808,0.19744150730562968,487.1722247506,-8.581342130719179,91502.42525368673,0.20517882385328617,89599.76592530051,1902.6593283862167,484.870684092608,-6.279801472727172,2,4,495.94055055407904,91502.42525368673,1922.5590500367143,353779.92644798814,466.9880192030541,82537.95107993949,17.804554710034836,6654.903752989907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,501.40381952872985,0.20685292907090566,484.030552028254,17.373267500475833,88614.49841258983,0.19870313284304464,88835.59399187713,-221.0955792872992,483.4061005592918,17.99771896943804,5,2,501.40381952872985,92184.34771665884,2423.962869565444,445964.274164647,466.9880192030541,82537.95107993949,17.804554710034836,6654.903752989907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,481.99805876368197,0.19884712955611084,474.9153725941262,7.082686169555757,77177.8789846926,0.17305843417448064,87426.58903687332,-10248.71005218073,481.99805876368197,0.0,1,1,481.99805876368197,77177.8789846926,481.99805876368197,77177.8789846926,481.99805876368197,77177.8789846926,2.7945151494067773,12014.975848236805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,483.17496022877555,0.19933265739973846,485.2850859144812,-2.1101256857056683,91741.4194450941,0.20571472819642003,89313.27871339612,2428.140731697975,483.17496022877555,0.0,2,3,483.17496022877555,86840.50337633843,965.1730189924575,164018.38236103102,481.99805876368197,77177.8789846926,2.7945151494067773,12014.975848236805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,490.5130659210867,0.20235997509690545,492.5596342779831,-2.046568356896387,92940.8893802641,0.20840433811509967,90789.04649719983,2151.842883064266,490.5130659210867,0.0,5,4,483.4061005592918,91741.4194450941,1448.5791195517493,255759.80180612512,481.99805876368197,77177.8789846926,2.7945151494067773,12014.975848236805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,484.870684092608,0.2000322241650233,487.17222475059987,-2.301540657991893,86840.50337633843,0.1947252468575039,89599.76592530051,-2759.262548962084,484.870684092608,0.0,4,2,484.870684092608,92940.8893802641,1933.4498036443572,348700.6911863892,481.99805876368197,77177.8789846926,2.7945151494067773,12014.975848236805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,483.4061005592918,0.19942801378222205,484.03055202825385,-0.624451468962036,97263.58297825776,0.21809725265649577,88835.59399187713,8427.988986380631,483.4061005592918,0.0,3,5,490.5130659210867,97263.58297825776,2423.962869565444,445964.274164647,481.99805876368197,77177.8789846926,2.7945151494067773,12014.975848236805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,476.79257391308806,0.19669961941230793,474.9153725941257,1.8772013189623635,90515.77162964776,0.19826214632434586,89501.00668065301,1014.7649489947507,481.99805876368197,-5.205484850593905,1,3,476.79257391308806,89447.64024233818,476.79257391308806,89447.64024233818,476.79257391308806,89447.64024233818,8.000000000000114,1861.5413717546908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,484.79257391308755,0.19999999999999973,485.28508591448065,-0.49251200139309503,94378.36744624822,0.20672262258384239,91432.46285666333,2945.904589584883,483.17496022877555,1.6176136843120048,3,5,476.79257391308823,90430.72850989201,953.5851478261764,179878.3687522302,476.79257391308806,89447.64024233818,8.000000000000114,1861.5413717546908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,476.79257391308823,0.196699619412308,492.5596342779825,-15.767060364894292,89447.64024233818,0.195922553813652,92943.24697545814,-3495.6067331199592,490.5130659210867,-13.720492007998473,2,1,484.79257391308755,90515.77162964776,1438.377721739264,270394.14038187795,476.79257391308806,89447.64024233818,8.000000000000114,1861.5413717546908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,492.7925739130877,0.20330038058769181,487.1722247505993,5.620349162488424,91773.40024233816,0.20101680602112337,91725.74770454595,47.65253779220802,484.870684092608,7.921889820479748,4,4,492.7925739130877,91773.40024233816,1931.1702956523516,362167.5406242161,476.79257391308806,89447.64024233818,8.000000000000114,1861.5413717546908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,492.7925739130891,0.20330038058769237,484.03055202825334,8.762021884835747,90430.72850989201,0.19807587125703624,90943.44385314388,-512.715343251868,483.4061005592918,9.386473353797271,5,2,492.7925739130891,94378.36744624822,2423.962869565441,456545.90807046427,476.79257391308806,89447.64024233818,8.000000000000114,1861.5413717546908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,470.4364331447463,0.19407740896174885,474.9153725941256,-4.478939449379311,89253.17147747701,0.19549659716521095,89501.00668065301,-247.8352031760005,481.99805876368197,-11.561625618935693,1,1,470.4364331447463,89253.17147747701,470.4364331447463,89253.17147747701,470.4364331447463,89253.17147747701,14.356140768341845,2056.0101366158633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,495.0774960302839,0.20424301966268965,485.28508591448053,9.792410115803364,92144.03745896844,0.20182863504002035,91432.46285666333,711.5746023051033,483.17496022877555,11.90253580150835,5,5,482.0965618613574,90860.62421608253,952.5329950061036,180113.79569355954,470.4364331447463,89253.17147747701,14.356140768341845,2056.0101366158633
