ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0030121803283691406,0.002989053726196289,0.002959012985229492,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0028040409088134766,0.002389192581176758,0.0023550987243652344,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002724885940551758,0.00631403923034668,0.0037500858306884766,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0024840831756591797,0.005038022994995117,0.002768993377685547,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002724885940551758,0.0009608268737792969,0.0009222030639648438,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0024840831756591797,0.0007009506225585938,0.0006668567657470703,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002724885940551758,0.0006840229034423828,0.0006420612335205078,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0024840831756591797,0.0005941390991210938,0.0005590915679931641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002724885940551758,0.0006899833679199219,0.0006501674652099609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0024840831756591797,0.0004940032958984375,0.0004680156707763672,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002724885940551758,0.0006978511810302734,0.0006649494171142578,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0024840831756591797,0.0004749298095703125,0.0004470348358154297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002724885940551758,0.0005619525909423828,0.0005280971527099609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0024840831756591797,0.0004489421844482422,0.00041794776916503906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002724885940551758,0.00631403923034668,0.0037500858306884766,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0024840831756591797,0.005038022994995117,0.002768993377685547,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002724885940551758,0.0009608268737792969,0.0009222030639648438,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0024840831756591797,0.0007009506225585938,0.0006668567657470703,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002724885940551758,0.0006840229034423828,0.0006420612335205078,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0024840831756591797,0.0005941390991210938,0.0005590915679931641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002724885940551758,0.0006899833679199219,0.0006501674652099609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0024840831756591797,0.0004940032958984375,0.0004680156707763672,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002724885940551758,0.0006978511810302734,0.0006649494171142578,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0024840831756591797,0.0004749298095703125,0.0004470348358154297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002724885940551758,0.0005619525909423828,0.0005280971527099609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0024840831756591797,0.0004489421844482422,0.00041794776916503906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002724885940551758,0.00631403923034668,0.0037500858306884766,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0024840831756591797,0.005038022994995117,0.002768993377685547,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002724885940551758,0.0009608268737792969,0.0009222030639648438,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0024840831756591797,0.0007009506225585938,0.0006668567657470703,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002724885940551758,0.0006840229034423828,0.0006420612335205078,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0024840831756591797,0.0005941390991210938,0.0005590915679931641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002724885940551758,0.0006899833679199219,0.0006501674652099609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0024840831756591797,0.0004940032958984375,0.0004680156707763672,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002724885940551758,0.0006978511810302734,0.0006649494171142578,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0024840831756591797,0.0004749298095703125,0.0004470348358154297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002724885940551758,0.0005619525909423828,0.0005280971527099609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0024840831756591797,0.0004489421844482422,0.00041794776916503906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002724885940551758,0.00631403923034668,0.0037500858306884766,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0024840831756591797,0.005038022994995117,0.002768993377685547,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002724885940551758,0.0009608268737792969,0.0009222030639648438,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0024840831756591797,0.0007009506225585938,0.0006668567657470703,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002724885940551758,0.0006840229034423828,0.0006420612335205078,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0024840831756591797,0.0005941390991210938,0.0005590915679931641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002724885940551758,0.0006899833679199219,0.0006501674652099609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0024840831756591797,0.0004940032958984375,0.0004680156707763672,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002724885940551758,0.0006978511810302734,0.0006649494171142578,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0024840831756591797,0.0004749298095703125,0.0004470348358154297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002724885940551758,0.0005619525909423828,0.0005280971527099609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0024840831756591797,0.0004489421844482422,0.00041794776916503906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002877950668334961,0.006582975387573242,0.004106998443603516,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002686023712158203,0.005171060562133789,0.0030617713928222656,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002877950668334961,0.0009610652923583984,0.0009260177612304688,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002686023712158203,0.0006899833679199219,0.0006577968597412109,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002877950668334961,0.0007138252258300781,0.0006740093231201172,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002686023712158203,0.0006558895111083984,0.0006270408630371094,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002877950668334961,0.0007369518280029297,0.0007040500640869141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002686023712158203,0.00051116943359375,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002877950668334961,0.0006480216979980469,0.0006158351898193359,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002686023712158203,0.0004968643188476562,0.0004639625549316406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002877950668334961,0.0005600452423095703,0.0005278587341308594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002686023712158203,0.0004990100860595703,0.0004570484161376953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002877950668334961,0.006582975387573242,0.004106998443603516,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002686023712158203,0.005171060562133789,0.0030617713928222656,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002877950668334961,0.0009610652923583984,0.0009260177612304688,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002686023712158203,0.0006899833679199219,0.0006577968597412109,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002877950668334961,0.0007138252258300781,0.0006740093231201172,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002686023712158203,0.0006558895111083984,0.0006270408630371094,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002877950668334961,0.0007369518280029297,0.0007040500640869141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002686023712158203,0.00051116943359375,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002877950668334961,0.0006480216979980469,0.0006158351898193359,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002686023712158203,0.0004968643188476562,0.0004639625549316406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002877950668334961,0.0005600452423095703,0.0005278587341308594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002686023712158203,0.0004990100860595703,0.0004570484161376953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002877950668334961,0.006582975387573242,0.004106998443603516,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002686023712158203,0.005171060562133789,0.0030617713928222656,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002877950668334961,0.0009610652923583984,0.0009260177612304688,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002686023712158203,0.0006899833679199219,0.0006577968597412109,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002877950668334961,0.0007138252258300781,0.0006740093231201172,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002686023712158203,0.0006558895111083984,0.0006270408630371094,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002877950668334961,0.0007369518280029297,0.0007040500640869141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002686023712158203,0.00051116943359375,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002877950668334961,0.0006480216979980469,0.0006158351898193359,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002686023712158203,0.0004968643188476562,0.0004639625549316406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002877950668334961,0.0005600452423095703,0.0005278587341308594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002686023712158203,0.0004990100860595703,0.0004570484161376953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002877950668334961,0.006582975387573242,0.004106998443603516,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002686023712158203,0.005171060562133789,0.0030617713928222656,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002877950668334961,0.0009610652923583984,0.0009260177612304688,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002686023712158203,0.0006899833679199219,0.0006577968597412109,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002877950668334961,0.0007138252258300781,0.0006740093231201172,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002686023712158203,0.0006558895111083984,0.0006270408630371094,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002877950668334961,0.0007369518280029297,0.0007040500640869141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002686023712158203,0.00051116943359375,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002877950668334961,0.0006480216979980469,0.0006158351898193359,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002686023712158203,0.0004968643188476562,0.0004639625549316406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002877950668334961,0.0005600452423095703,0.0005278587341308594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002686023712158203,0.0004990100860595703,0.0004570484161376953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027458667755126953,0.00753021240234375,0.005093097686767578,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003077983856201172,0.008366107940673828,0.0053539276123046875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027458667755126953,0.0008549690246582031,0.0008261203765869141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003077983856201172,0.0010819435119628906,0.0010437965393066406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027458667755126953,0.0008089542388916016,0.0007660388946533203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003077983856201172,0.000720977783203125,0.0006802082061767578,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027458667755126953,0.000698089599609375,0.0006620883941650391,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003077983856201172,0.0007390975952148438,0.000701904296875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027458667755126953,0.0007009506225585938,0.0006678104400634766,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003077983856201172,0.0006880760192871094,0.0006489753723144531,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027458667755126953,0.0005199909210205078,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003077983856201172,0.0006189346313476562,0.0005848407745361328,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027458667755126953,0.00753021240234375,0.005093097686767578,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003077983856201172,0.008366107940673828,0.0053539276123046875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027458667755126953,0.0008549690246582031,0.0008261203765869141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003077983856201172,0.0010819435119628906,0.0010437965393066406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027458667755126953,0.0008089542388916016,0.0007660388946533203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003077983856201172,0.000720977783203125,0.0006802082061767578,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027458667755126953,0.000698089599609375,0.0006620883941650391,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003077983856201172,0.0007390975952148438,0.000701904296875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027458667755126953,0.0007009506225585938,0.0006678104400634766,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003077983856201172,0.0006880760192871094,0.0006489753723144531,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027458667755126953,0.0005199909210205078,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003077983856201172,0.0006189346313476562,0.0005848407745361328,2036.4140625
