ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1660.0225855920617,934.4726549672561,0.5629276752484474,0.0,0.0,725.5499306248055,0.0,139937.02903815813,318751.87397915585,178814.84494099772,0.5609844507226049,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1650.8151943637743,866.1096879900645,0.5246557524713503,11.457063711911356,0.0,796.162570085621,0.0,151658.71032414882,316755.01976790046,165096.30944375164,0.5212113435952004,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,903.9642762750252,0.5465336559908363,4.986517820635882,16.0,739.0178671877065,0.0,140995.8260496954,316905.3104961029,175909.4844464075,0.5550853160870926,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,913.878620871092,0.5437456529749805,7.409473366845383,1.2789769243681803e-13,774.2406032238988,0.0,148587.87240956887,322582.8894345837,173995.01702501485,0.5393808001719792,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,893.5451269698175,0.5497023736847096,4.381439683998789,0.0,736.3434411995398,0.0,140063.99170770892,311049.0691743407,170985.07746663177,0.5497045142121801,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,903.1801096002681,0.5440770007825773,4.047590345065973,8.0,752.8900663368594,0.0,144343.24049636882,318751.87397915585,174408.63348278703,0.5471611234956759,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,889.6398586826067,0.5389094198551249,14.632042495365472,8.000000000000002,767.8073781765328,0.0,146595.81329494066,316755.01976790046,170159.2064729598,0.5371949798858515,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,908.6108913704342,0.5493429833091024,20.671643380372934,8.0,758.0563776520348,0.0,144313.36942428967,316905.3104961029,172591.94107181323,0.5446167525612848,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,921.5446177977203,0.5483068194246349,6.785420331538563,5.458884798653022,760.4916684633108,0.0,146074.838083624,322582.8894345837,176508.05135095972,0.5471711523830021,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,888.5471838868818,0.5466276759517057,0.0,1.2789769243681803e-13,736.9599445984762,0.0,140170.40635939938,311049.0691743407,170878.66281494132,0.5493623988926489,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,892.0083508581639,0.5373471172020358,0.0,8.0,760.0142347338976,0.0,145686.89913330151,318751.87397915585,173064.97484585433,0.5429457486332192,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,893.4969484856093,0.5412458956860788,8.0,10.541115201346981,754.7771306768176,0.0,144341.23095766813,316755.01976790046,172413.78881023233,0.5443127276611656,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,901.4687357763332,0.5450248608888401,24.0,8.0,768.5268898657628,0.0,146274.0186095234,316905.3104961029,170631.2918865795,0.5384298913118966,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,898.3438598985981,0.5345026763302839,8.0,16.0,774.3658908295475,0.0,148041.94237325998,322582.8894345837,174540.94706132374,0.541073171510291,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,902.3975350941635,0.5551483098908427,0.0,0.0,723.1095933911948,0.0,137779.69723751053,311049.0691743407,173269.37193683017,0.5570483538072059,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.1545714301836,0.5428568136672544,0.0,0.0,758.868014161878,0.0,145697.0500003652,318751.87397915585,173054.82397879064,0.54291390296299,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8432901995316,0.5456960253789749,3.4570637119113563,8.0,745.4289678761538,0.0,142794.03573762355,316755.01976790046,173960.98403027692,0.5491972444753846,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,900.8415984797593,0.544645695861526,0.0,0.0,753.1540271623367,0.0,143837.37551811035,316905.3104961029,173067.93497799255,0.5461187592819491,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,900.8415984797579,0.5359887976430672,6.6567132392541275,8.0,778.5248654876419,0.0,149134.42523342962,322582.8894345837,173448.4642011541,0.5376864982056885,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,900.8415984797606,0.5541911091581381,8.0,8.0,724.6655300055974,0.0,137755.4674565225,311049.0691743407,173293.60171781818,0.55712625078035,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.8415984797697,0.5432706797529022,20.800350472657232,16.0,762.9813375849492,0.0,145932.64770013804,318751.87397915585,172819.2262790178,0.542174777269918,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,899.841598479762,0.5450892392752429,0.0,0.0,750.9735958840121,0.0,143926.8280500821,316755.01976790046,172828.19171781835,0.5456210034002199,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,899.6239756504943,0.5439095253358075,0.0,7.250253985473137,747.1213960061284,0.0,142647.15874564485,316905.3104961029,174258.15175045806,0.5498745081856272,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,906.8058669082393,0.5395374582169096,8.0,8.7497460145266,773.1541378053798,0.0,148234.4392525255,322582.8894345837,174348.4501820582,0.5404764353362089,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,899.6866204856875,0.5534805752122492,0.695065656198949,0.0,726.5155736558696,0.0,138362.46000514016,311049.0691743407,172686.60916920053,0.5551748141461595,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,906.0368407307362,0.5457978997361594,8.0,1.2789769243681803e-13,761.9857448613252,0.0,146181.90832538987,318751.87397915585,172569.96565376598,0.5413927877489149,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,892.0546886236536,0.5403722304406414,18.761998055712258,16.0,761.5225037958328,0.0,145160.7776295821,316755.01976790046,171594.24213831837,0.5417254074270159,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1653.9956256420958,982.913380389911,0.5942660096264374,24.0,16.0,679.082245252185,0.0,130587.77850277373,316905.3104961029,186317.53199332918,0.5879280839492919,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1680.7097507281455,845.1806304251227,0.5028712602273886,0.0,0.0,835.529120303023,0.0,159122.3664664004,322582.8894345837,163460.52296818333,0.5067240957965669,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1625.507128485358,865.9809808977801,0.5327451142614786,0.0,8.0,751.5261475875781,0.0,142518.27865734824,311049.0691743407,168530.79051699245,0.5418141612329731,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1660.0225855920617,862.652624278153,0.5196631851671345,8.0,8.0,797.3699613139086,0.0,152066.6845354042,318751.87397915585,166685.18944375165,0.5229308532775926,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1650.8151943637743,947.480376407843,0.5739469685296923,3.4570637119113563,0.0,706.7918816678425,0.0,136291.63579635607,316755.01976790046,180463.3839715444,0.569725411467125,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,903.9642762750258,0.5465336559908366,8.0,8.0,750.0313493670701,0.0,142980.51680117106,316905.3104961029,173924.79369493184,0.5488225912739024,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,913.8786208710917,0.5437456529749802,7.862452360043413,8.0,766.6935822170973,0.0,147095.85964026224,322582.8894345837,175487.02979432148,0.5440060075781185,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,893.5451269698173,0.5497023736847094,11.457063711911356,8.0,735.4190652274525,0.0,139660.7061417485,311049.0691743407,171388.3630325922,0.5510010478010152,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,903.1801096002677,0.544077000782577,0.0,8.0,748.8424759917939,0.0,143792.8574491184,318751.87397915585,174959.01653003745,0.5488878052571968,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,889.6398586826074,0.5389094198551252,8.137547639956587,0.0,769.3128833211232,0.0,147056.8039259824,316755.01976790046,169698.21584191805,0.5357396260563225,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,883.6402527172933,0.5342458220675501,8.0,16.0,762.3553729248026,0.0,144899.44754928962,316905.3104961029,172005.8629468133,0.542767373249583,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,920.4009685933056,0.5476263633233245,8.0,1.2789769243681803e-13,768.3087821348398,0.0,147563.3218932189,322582.8894345837,175019.5675413648,0.542556884675859,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,889.1678913343068,0.5470095305966639,0.0,3.0189793445393023,733.3202578065121,0.0,139479.365251872,311049.0691743407,171569.7039224687,0.5515840454944592,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,901.1879555305443,0.5428769242974653,0.0,8.0,750.8346300615174,0.0,144072.00757080194,318751.87397915585,174679.8664083539,0.5480120453182865,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,909.8109242233597,0.5511282712502544,19.457063711911502,4.981020655460702,755.480313196865,0.0,144572.60169310018,316755.01976790046,172182.41807480028,0.543582287033574,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,901.4687357763332,0.5450248608888401,24.0,8.0,768.5268898657628,0.0,146315.6186095234,316905.3104961029,170589.6918865795,0.5382986218171226,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,898.3438598985981,0.5345026763302839,0.0,0.0,782.3658908295475,0.0,150013.22237325998,322582.8894345837,172569.66706132374,0.5349622460255102,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,902.3975350941635,0.5551483098908427,0.0,0.0,723.1095933911948,0.0,137779.69723751053,311049.0691743407,173269.37193683017,0.5570483538072059,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.1545714301836,0.5428568136672544,8.0,8.0,758.868014161878,0.0,145399.4500003652,318751.87397915585,173352.42397879064,0.5438475445327945,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8432901995316,0.5456960253789749,3.4570637119113563,16.0,737.4289678761538,0.0,141078.75573762355,316755.01976790046,175676.2640302769,0.554612407276141,2,5
