ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,900.5910201098898,0.19994436793986975,904.0069568089641,-3.4159366990743365,178504.97181015418,0.20593139958526196,174206.84539933133,4298.12641082285,901.1545714301836,-0.5635513202938682,2,5,905.2778316141743,174725.06788998243,3593.646500990793,688312.6779977742,886.4468963863388,165426.89220990526,14.394702093423234,7936.6377516804205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,886.4468963863388,0.19680416576727466,898.9928408585688,-12.545944472229962,174725.06788998243,0.20157073166276487,173115.50852804468,1609.5593619377469,900.8432901995316,-14.39639381319273,1,4,910.5614914080166,178504.97181015418,4504.207992398809,866817.6498079284,886.4468963863388,165426.89220990526,14.394702093423234,7936.6377516804205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,916.6097264105002,0.2035007548402179,900.7248245232548,15.884901887245405,173312.89182476178,0.19994158155774158,173197.64662915157,115.24519561021589,901.4687357763332,15.140990634166997,4,2,878.4538723634624,170456.94987099216,878.4538723634624,170456.94987099216,878.4538723634624,170456.94987099216,22.387726116299405,2906.5800905935175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,924.2163286057319,0.2051895316924566,915.2726717227196,8.943656883012295,175567.7380173282,0.20254287398996887,176300.60286916135,-732.8648518331465,898.3438598985981,25.87246870713375,5,5,889.5923182121461,173312.89182476178,1768.0461905756085,343769.841695754,878.4538723634624,170456.94987099216,22.387726116299405,2906.5800905935175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,889.5923182121461,0.19750249538063078,885.210698485302,4.381619726844065,170456.94987099216,0.19664683790040782,169997.0463822394,459.9034887527523,902.3975350941635,-12.805216882017362,2,1,895.3357468069692,173313.50981000447,2663.3819373825777,517083.3515057584,878.4538723634624,170456.94987099216,22.387726116299405,2906.5800905935175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,895.3357468069692,0.19877762046466677,904.006956808964,-8.671210001994837,173313.50981000447,0.1999422944934355,174206.84539933133,-893.3355893268599,901.1545714301836,-5.818824623214482,3,3,916.6097264105002,174166.56028484186,3579.991663793078,691249.9117906003,878.4538723634624,170456.94987099216,22.387726116299405,2906.5800905935175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,878.4538723634624,0.195029597622028,898.9928408585687,-20.538968495106246,174166.56028484186,0.20092641205844636,173115.50852804468,1051.0517567971838,900.8432901995316,-22.38941783606913,1,4,924.2163286057319,175567.7380173282,4504.207992398809,866817.6498079286,878.4538723634624,170456.94987099216,22.387726116299405,2906.5800905935175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,901.4687357763332,0.20013923364498923,900.7248245232548,0.7439112530784087,169892.7318865795,0.19599593054459002,173197.64662915163,-3304.9147425721167,901.4687357763332,0.0,4,1,898.3438598985981,169892.7318865795,898.3438598985981,169892.7318865795,898.3438598985981,169892.7318865795,2.4977385811637305,3470.798075006198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,898.3438598985981,0.19944546553236908,915.2726717227196,-16.928811824121453,173472.06706132373,0.2001252133015082,176300.60286916138,-2828.535807837645,898.3438598985981,0.0,1,4,900.8432901995316,170651.53494440435,1799.1871500981297,340544.26683098386,898.3438598985981,169892.7318865795,2.4977385811637305,3470.798075006198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,902.3975350941635,0.20034544066726656,885.210698485302,17.186836608861427,179746.4919368302,0.20736367329006147,169997.04638223944,9749.445554590755,902.3975350941635,0.0,5,5,901.1545714301836,173054.82397879064,2700.3417215283134,513599.09080977447,898.3438598985981,169892.7318865795,2.4977385811637305,3470.798075006198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,901.1545714301836,0.20006948456886314,904.006956808964,-2.8523853787803546,173054.82397879064,0.19964386283220759,174206.84539933136,-1152.0214205407246,901.1545714301836,0.0,3,3,901.4687357763332,173472.06706132373,3601.8104573046467,687071.1578710983,898.3438598985981,169892.7318865795,2.4977385811637305,3470.798075006198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,900.8432901995316,0.2000003755865121,898.9928408585687,1.8504493409628822,170651.53494440435,0.19687132003163263,173115.5085280447,-2463.973583640356,900.8432901995316,0.0,2,2,902.3975350941635,179746.4919368302,4504.207992398809,866817.6498079285,898.3438598985981,169892.7318865795,2.4977385811637305,3470.798075006198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,900.6540984797618,0.19995837225982538,900.7248245232548,-0.07072604349298217,164763.5992621496,0.1900787314363734,173197.64662915157,-8434.047367001971,901.4687357763332,-0.8146372965713908,3,1,900.591598479761,164763.5992621496,900.591598479761,164763.5992621496,900.591598479761,164763.5992621496,0.2500000000007958,8599.930699436081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,900.591598479761,0.19994449634643366,915.2726717227196,-14.681073242958519,176287.9519273736,0.20337374529283744,176300.60286916135,-12.650941787753254,898.3438598985981,2.2477385811629347,1,3,900.6540984797606,165044.0444209288,1801.2456969595216,329807.6436830784,900.591598479761,164763.5992621496,0.2500000000007958,8599.930699436081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,901.6540984797642,0.2001803868740905,885.210698485302,16.443399994462197,182764.68172567926,0.21084559337961878,169997.0463822394,12767.635343439848,902.3975350941635,-0.7434366143992293,5,5,900.6540984797618,176287.9519273736,2701.8997954392835,506095.595610452,900.591598479761,164763.5992621496,0.2500000000007958,8599.930699436081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,900.6540984797622,0.19995837225982546,904.006956808964,-3.3528583292018084,177957.37247179713,0.2052996642502946,174206.84539933133,3750.527072465804,901.1545714301836,-0.5004729504214538,4,4,900.6540984797622,177957.37247179713,3602.5538939190455,684052.9680822492,900.591598479761,164763.5992621496,0.2500000000007958,8599.930699436081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,900.6540984797606,0.1999583722598251,898.9928408585687,1.6612576211919077,165044.0444209288,0.19040226564087578,173115.50852804468,-8071.464107115869,900.8432901995316,-0.1891917197709745,2,2,901.6540984797642,182764.68172567926,4504.207992398809,866817.6498079284,900.591598479761,164763.5992621496,0.2500000000007958,8599.930699436081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,895.325706164316,0.19877539129526114,900.7248245232548,-5.399118358938836,173637.5373721268,0.20031610732730445,173197.64662915157,439.89074297522893,901.4687357763332,-6.143029612017244,2,3,853.1010780208859,170808.04530656862,853.1010780208859,170808.04530656862,853.1010780208859,170808.04530656862,47.74052045887595,2555.4846550170623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,925.7148275617761,0.20552222036015869,915.2726717227196,10.442155839056568,175093.6775363092,0.20199597640300346,176300.60286916135,-1206.9253328521445,898.3438598985981,27.37096766317802,4,4,895.325706164316,171886.23786701247,1748.426784185202,342694.2831735811,853.1010780208859,170808.04530656862,47.74052045887595,2555.4846550170623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,853.1010780208859,0.18940090676553087,885.210698485302,-32.10962046441614,171886.23786701247,0.1982957291018468,169997.0463822394,1889.191484773066,902.3975350941635,-49.296457073277566,1,2,901.7371461777186,173637.5373721268,2650.1639303629204,516331.8205457079,853.1010780208859,170808.04530656862,47.74052045887595,2555.4846550170623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,928.3292344741129,0.20610265690233187,904.006956808964,24.32227766514893,170808.04530656862,0.19705187745590633,174206.84539933133,-3398.8000927627145,901.1545714301836,27.174663043929286,5,1,925.7148275617761,175093.6775363092,3575.8787579246964,691425.4980820171,853.1010780208859,170808.04530656862,47.74052045887595,2555.4846550170623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,901.7371461777186,0.20019882467671743,898.9928408585687,2.7443053191499303,175392.1517259113,0.202340309711939,173115.50852804468,2276.6431978666224,900.8432901995316,0.8938559781870481,3,5,928.3292344741129,175392.1517259113,4504.207992398809,866817.6498079284,853.1010780208859,170808.04530656862,47.74052045887595,2555.4846550170623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,1045.7774645970944,0.2321778804091469,900.7248245232548,145.0526400738396,181498.07531683918,0.20938437900642193,173197.64662915157,8300.428687687614,901.4687357763332,144.3087288207612,5,5,856.6444001196105,166417.98944375163,856.6444001196105,166417.98944375163,856.6444001196105,166417.98944375163,44.19719836015133,6945.540517834044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,856.6444001196105,0.1901875760544945,915.2726717227196,-58.628271603109056,166826.24615983432,0.19245829407926812,176300.60286916135,-9474.356709327025,898.3438598985981,-41.6994597789876,1,2,862.652624278153,166826.24615983432,1719.2970243977634,333244.23560358596,856.6444001196105,166417.98944375163,44.19719836015133,6945.540517834044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,862.652624278153,0.19152148962346863,885.210698485302,-22.558074207149048,166417.98944375163,0.191987310688271,169997.0463822394,-3579.0569384877745,902.3975350941635,-39.744910816010474,2,1,862.652624278153,173112.70944375164,2581.9496486759163,506356.94504733756,856.6444001196105,166417.98944375163,44.19719836015133,6945.540517834044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,862.652624278153,0.19152148962346863,904.006956808964,-41.35433253081101,173112.70944375164,0.19971064211960887,174206.84539933133,-1094.1359555796953,901.1545714301836,-38.50194715203065,3,3,876.4808791257985,178962.62944375162,3458.430527801715,685319.5744910892,856.6444001196105,166417.98944375163,44.19719836015133,6945.540517834044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,876.4808791257985,0.19459156428942137,898.9928408585687,-22.511961732770146,178962.62944375162,0.20645937410643012,173115.50852804468,5847.120915706939,900.8432901995316,-24.36241107373303,4,4,1045.7774645970944,181498.07531683918,4504.207992398809,866817.6498079284,856.6444001196105,166417.98944375163,44.19719836015133,6945.540517834044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,903.9642762750261,0.20069328010618823,900.7248245232549,3.2394517517711847,174055.1967222988,0.20079793802175858,173197.64662915157,857.5500931472343,901.4687357763332,2.4955404986928897,4,3,889.639858682607,167538.81164212656,889.639858682607,167538.81164212656,889.639858682607,167538.81164212656,11.201739797155028,5824.718319459091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,913.8786208710918,0.20289440949737017,915.2726717227198,-1.3940508516279806,168410.2326359793,0.19428565243600668,176300.60286916135,-7890.370233182039,898.3438598985981,15.5347609724937,5,2,893.5451269698173,168410.2326359793,1783.1849856524243,335949.04427810584,889.639858682607,167538.81164212656,11.201739797155028,5824.718319459091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,893.5451269698173,0.19838007669222688,885.2106984853023,8.334428484515001,182668.8479097641,0.2107350351602097,169997.0463822394,12671.801527524687,902.3975350941635,-8.852408124346198,2,5,903.1801096002678,174055.1967222988,2686.3650952526923,510004.2410004047,889.639858682607,167538.81164212656,11.201739797155028,5824.718319459091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,903.1801096002678,0.20051918364437257,904.0069568089641,-0.8268472086963357,174144.56089775957,0.2009010325716683,174206.84539933133,-62.28450157176121,901.1545714301836,2.0255381700841326,3,4,903.9642762750261,174144.56089775957,3590.3293715277186,684148.8018981642,889.639858682607,167538.81164212656,11.201739797155028,5824.718319459091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,889.639858682607,0.19751305005984207,898.9928408585688,-9.352982175961756,167538.81164212656,0.19328034181035683,173115.50852804468,-5576.696885918122,900.8432901995316,-11.203431516924525,1,1,913.8786208710918,182668.8479097641,4504.20799239881,866817.6498079282,889.639858682607,167538.81164212656,11.201739797155028,5824.718319459091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,837.2514274123226,0.1858820526994418,900.7248245232549,-63.4733971109323,171056.9961478271,0.1973390783929357,173197.64662915163,-2140.6504813245265,901.4687357763332,-64.21730836401059,1,1,837.2514274123226,171056.9961478271,837.2514274123226,171056.9961478271,837.2514274123226,171056.9961478271,63.59017106743943,2306.5338137586077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,1010.3764090722959,0.22431832872224863,915.2726717227198,95.10373734957614,175943.79781787778,0.20297671356468552,176300.60286916138,-356.8050512835907,898.3438598985981,112.03254917369782,5,5,884.8001138266679,171549.99917807488,1722.0515412389905,342606.995325902,837.2514274123226,171056.9961478271,63.59017106743943,2306.5338137586077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,884.8001138266679,0.19643855597251164,885.2106984853023,-0.4105846586343205,172369.86315233714,0.19885366107915692,169997.04638223944,2372.8167700977065,902.3975350941635,-17.59742126749552,2,3,885.0400832916969,172369.86315233714,2607.0916245306876,514976.85847823916,837.2514274123226,171056.9961478271,63.59017106743943,2306.5338137586077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,886.7399587958266,0.19686922990507255,904.0069568089641,-17.26699801313748,175896.99351181157,0.20292271800278552,174206.84539933136,1690.1481124802085,901.1545714301836,-14.414612634357013,4,4,886.7399587958266,175896.99351181157,3493.831583326514,690873.8519900508,837.2514274123226,171056.9961478271,63.59017106743943,2306.5338137586077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,885.0400832916969,0.19649183270072532,898.9928408585688,-13.952757566871924,171549.99917807488,0.1979078289604363,173115.5085280447,-1565.5093499698269,900.8432901995316,-15.803206907834692,3,2,1010.3764090722959,175943.79781787778,4504.207992398809,866817.6498079285,837.2514274123226,171056.9961478271,63.59017106743943,2306.5338137586077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,901.4687357763332,0.20013923364498923,900.7248245232548,0.7439112530784087,156842.4918865795,0.18094058412554595,173197.64662915157,-16355.154742572078,901.4687357763332,0.0,4,1,898.3438598985981,156842.4918865795,898.3438598985981,156842.4918865795,898.3438598985981,156842.4918865795,2.4977385811637305,16521.03807500619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,898.3438598985981,0.19944546553236908,915.2726717227196,-16.928811824121453,172569.66706132374,0.1990841638948655,176300.60286916135,-3730.93580783761,898.3438598985981,0.0,1,2,900.8432901995316,172569.66706132374,1799.1871500981297,329412.1589479032,898.3438598985981,156842.4918865795,2.4977385811637305,16521.03807500619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,902.3975350941635,0.20034544066726656,885.210698485302,17.186836608861427,173269.37193683017,0.19989137504897786,169997.0463822394,3272.3255545907596,902.3975350941635,0.0,5,4,901.1545714301836,173054.82397879064,2700.3417215283134,502466.98292669386,898.3438598985981,156842.4918865795,2.4977385811637305,16521.03807500619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,901.1545714301836,0.20006948456886314,904.006956808964,-2.8523853787803546,173054.82397879064,0.1996438628322076,174206.84539933133,-1152.0214205406955,901.1545714301836,0.0,3,3,901.4687357763332,173269.37193683017,3601.8104573046467,675736.354863524,898.3438598985981,156842.4918865795,2.4977385811637305,16521.03807500619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,900.8432901995316,0.2000003755865121,898.9928408585687,1.8504493409628822,191081.29494440433,0.22044001409840305,173115.50852804468,17965.786416359653,900.8432901995316,0.0,2,5,902.3975350941635,191081.29494440433,4504.207992398809,866817.6498079284,898.3438598985981,156842.4918865795,2.4977385811637305,16521.03807500619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,900.8415984797633,0.19999999999999998,900.7248245232562,0.11677395650713152,172621.4120225288,0.19945685166483118,172925.86075440497,-304.44873187618214,901.4687357763332,-0.6271372965699129,2,2,900.841598479763,171619.92171781775,900.841598479763,171619.92171781775,900.841598479763,171619.92171781775,3.410605131648481e-13,1471.5620609427278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,900.8415984797634,0.2,915.2726717227212,-14.431073242957723,173320.00171781963,0.20026404296048586,176023.94776153308,-2703.946043713455,898.3438598985981,2.497738581165322,4,4,900.8415984797633,172621.4120225288,1801.6831969595264,344241.33374034654,900.841598479763,171619.92171781775,3.410605131648481e-13,1471.5620609427278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,900.8415984797637,0.20000000000000007,885.2106984853035,15.630899994460151,173044.31573097798,0.1999454992854036,169730.28296567712,3314.032765300857,902.3975350941635,-1.5559366143997977,5,3,900.8415984797633,173044.31573097798,2702.52479543929,517285.6494713245,900.841598479763,171619.92171781775,3.410605131648481e-13,1471.5620609427278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,900.8415984797633,0.19999999999999998,904.0069568089655,-3.1653583292021494,174851.7677046582,0.20203393475804698,173933.47586582327,918.2918388349353,901.1545714301836,-0.3129729504203169,3,5,900.8415984797634,173320.00171781963,3603.366393919053,690605.6511891441,900.841598479763,171619.92171781775,3.410605131648481e-13,1471.5620609427278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,900.841598479763,0.19999999999999993,898.9928408585702,1.8487576211928172,171619.92171781775,0.19829967133123244,172843.85154636385,-1223.9298285460973,900.8432901995316,-0.0016917197685870633,1,1,900.8415984797637,174851.7677046582,4504.207992398817,865457.4188938023,900.841598479763,171619.92171781775,3.410605131648481e-13,1471.5620609427278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,928.3817080858432,0.20611430681099913,900.7248245232553,27.65688356258795,173091.48377876042,0.2000000000000001,172925.86075440483,165.62302435559104,901.4687357763332,26.912972309509996,5,3,881.4737870026856,171246.60377876041,881.4737870026856,171246.60377876041,881.4737870026856,171246.60377876041,19.36781147707677,1844.8799999999173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,901.3669565757119,0.200116637175023,915.2726717227201,-13.905715147008209,173317.08377876045,0.20026067140343945,176023.94776153294,-2706.8639827724837,898.3438598985981,3.023096677113813,4,4,891.6706469760361,173091.48377876007,1773.1444339787217,344338.0875575205,881.4737870026856,171246.60377876041,19.36781147707677,1844.8799999999173
