FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,22.562614340421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0040581217568,742.2112838815461,130492.72127676594,131700.07448257602,1207.3532058100827,0.3628124999999991
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,22.562614340421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07853774695859,769.2109505952933,113222.79867229471,136566.692478371,23343.89380607629,0.3628124999999991
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,22.562614340421487,87.43504205852538,22.562614340421487,0.0,0.0,64.87242771810389,0.0,1.0,12715.644557025544,22.562614340421487,87.43504205852538,12715.644557025544,17138.14259389156,4422.498036866016,0.3628124999999991
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,22.562614340421487,111.90002152038376,0.0,0.0,20.39000000000003,91.51002152038373,0.0,0.0,18038.829318210413,0.0,111.90002152038376,18038.829318210413,21933.52321821042,3894.6939000000057,0.3628124999999991
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,8.124746110560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6190599018995,852.2401975535962,58142.19299260894,158860.10935539164,100717.91636278271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,8.124746110560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0040581217568,742.2112838815461,130492.72127676594,131700.07448257602,1207.3532058100827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,8.124746110560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07853774695859,769.2109505952933,113222.79867229471,136566.692478371,23343.89380607629,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,8.124746110560187,98.3180659767789,8.124746110560185,0.0,0.0,90.19331986621849,0.0,1.0,17886.237262669787,30.68736045098167,185.75310803530428,30601.88181969533,36635.598257746584,6033.716438051255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,8.124746110560187,96.67052787044433,0.0,0.0,32.0,64.67052787044402,0.0,0.0,12984.812381987753,0.0,208.5705493908281,31023.641700198168,41104.25560019823,10080.613900000062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,0.3016322645215037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6190599018995,852.2401975535962,58142.19299260894,158860.10935539164,100717.91636278271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,0.3016322645215037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0040581217568,742.2112838815461,130492.72127676594,131700.07448257602,1207.3532058100827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,0.3016322645215037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07853774695859,769.2109505952933,113222.79867229471,136566.692478371,23343.89380607629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,0.3016322645215037,77.14851918305622,0.0,0.0,0.0,77.14851918305644,0.0,0.0,15013.873318214612,30.68736045098167,262.9016272183605,45615.75513790994,51649.47157596116,6033.716438051219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,0.3016322645215037,108.44390968692687,0.3016322645215025,0.0,0.0,108.14227742240573,0.0,1.0,21045.568609174377,0.3016322645215025,317.01445907775496,52069.210309372545,62208.524864371066,10139.31455499852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6190599018995,852.2401975535962,58142.19299260894,158860.10935539164,100717.91636278271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0040581217568,742.2112838815461,130492.72127676594,131700.07448257602,1207.3532058100827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07853774695859,769.2109505952933,113222.79867229471,136566.692478371,23343.89380607629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,96.77364109987518,0.0,0.0,0.0,96.77364109987566,0.0,0.0,16955.70965710921,30.68736045098167,359.6752683182357,62571.46479501915,68605.18123307028,6033.716438051131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-a57bac455238,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,103.54891756725921,0.0,0.0,0.0,103.54891756725921,0.0,1.0,18142.805846959483,0.3016322645215025,420.56337664501416,70212.01615633203,80351.33071133055,10139.31455499852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6190599018995,852.2401975535962,58142.19299260894,158860.10935539164,100717.91636278271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0040581217568,742.2112838815461,130492.72127676594,131700.07448257602,1207.3532058100827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07853774695859,769.2109505952933,113222.79867229471,136566.692478371,23343.89380607629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,92.8797405279006,0.0,0.0,0.0,92.8797405279006,0.0,0.0,16431.354896790894,30.68736045098167,452.5550088461363,79002.81969181004,85036.53612986117,6033.716438051124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,5,0.0,89.96344125068525,0.0,0.0,0.0,89.96344125068525,0.0,1.0,15915.432391658727,0.3016322645215025,510.5268178956994,86127.44854799076,96266.76310298928,10139.31455499852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6190599018995,852.2401975535962,58142.19299260894,158860.10935539164,100717.91636278271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0040581217568,742.2112838815461,130492.72127676594,131700.07448257602,1207.3532058100827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,103.07853774695859,769.2109505952933,113222.79867229471,136566.692478371,23343.89380607629,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,4,0.0,82.9225044299827,0.0,0.0,0.0,82.92250442998227,0.0,0.0,16917.020128760683,30.68736045098167,535.477513276119,95919.83982057072,101953.55625862195,6033.716438051226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,5,0.0,110.58756357560719,0.0,0.0,32.0,78.58756357560664,0.0,0.0,16192.64884505951,0.3016322645215025,621.1143814713066,102320.09739305027,118827.7319480489,16507.63455499863,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6190599018995,852.2401975535962,58142.19299260894,158860.10935539164,100717.91636278271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0040581217568,742.2112838815461,130492.72127676594,131700.07448257602,1207.3532058100827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07853774695859,769.2109505952933,113222.79867229471,136566.692478371,23343.89380607629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,4,0.0,107.36294441493844,0.0,0.0,0.0,107.3629444149382,0.0,0.0,19036.52367421269,30.68736045098167,642.8404576910574,114956.3634947834,120990.07993283468,6033.7164380512695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,5,0.0,110.73764880706409,0.0,0.0,0.0,110.73764880706482,0.0,1.0,19634.892509980662,0.3016322645215025,731.8520302783706,121954.98990303093,138462.62445802943,16507.634554998498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6190599018995,852.2401975535962,58142.19299260894,158860.10935539164,100717.91636278271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0040581217568,742.2112838815461,130492.72127676594,131700.07448257602,1207.3532058100827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07853774695859,769.2109505952933,113222.79867229471,136566.692478371,23343.89380607629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,4,0.0,108.0006328749371,0.0,0.0,0.0,108.00063287493691,0.0,1.0,20121.597910929497,30.68736045098167,750.8410905659945,135077.9614057129,141111.6778437642,6033.716438051284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,5,0.0,89.59013043926643,0.0,0.0,0.0,89.59013043926694,0.0,0.0,16691.537202139825,0.3016322645215025,821.4421607176371,138646.52710517077,155154.16166016916,16507.634554998396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,2,0.0,106.11892201430399,0.0,0.0,0.0,106.11892201430399,0.0,0.0,17234.774124343112,0.0,106.11892201430399,17234.774124343112,17234.774124343112,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,3,0.0,93.35825844782693,0.0,0.0,0.0,93.35825844782693,0.0,0.0,15162.314754511572,0.0,93.35825844782693,15162.314754511572,15162.314754511572,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,2,0.0,85.37767440197418,0.0,0.0,25.759999999999998,59.617674401974206,0.0,0.0,11707.148545607408,0.0,191.49659641627818,28941.92266995052,33815.972269950515,4874.049599999995,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,3,0.0,107.05878472986758,0.0,0.0,0.0,107.05878472986743,0.0,1.0,20791.88658238755,0.0,200.4170431776945,35954.20133689912,35954.201336899154,3.637978807091713e-11,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,2,0.0,93.66607273232984,0.0,0.0,0.0,93.66607273232971,0.0,0.0,16448.69903252442,0.0,285.162669148608,45390.621702474935,50264.671302474955,4874.04960000002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,98.20179587294884,0.0,0.0,0.0,98.2017958729485,0.0,0.0,17245.217373248484,0.0,298.6188390506433,53199.4187101476,53199.4187101477,1.0186340659856796e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5408.32,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,74.54791402797949,0.0,0.0,0.0,74.54791402797973,0.0,0.0,12599.342949868853,0.0,359.71058317658753,57989.964652343784,62864.01425234377,4874.049599999984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,79.98495461533327,0.0,0.0,0.0,79.9849546153334,0.0,0.0,13518.257179537495,0.0,378.6037936659766,66717.6758896851,66717.67588968517,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,5.3870572342018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,5.3870572342018885,96.22820815248623,0.0,0.0,31.999999999999996,64.22820815248623,0.0,0.0,13237.505461927722,0.0,455.93879132907375,71227.4701142715,82457.0397142715,11229.569599999988,0.0
