ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.2109505952933,83.37890915495596,0.1083953746243848,0.0,51.27738724356301,634.5546541967743,0.0,112850.24023393559,136566.692478371,23716.452244435408,0.17366205341900293,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,750.8410905659945,269.6696217950139,0.3591567179571022,4.846003221962391,97.9780190004958,652.5614393009771,264.52198630853,120157.06968990571,141111.6778437642,20954.608153858484,0.14849662674310324,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,821.4421607176371,147.45448879026418,0.17950684277203816,0.0,86.27953684707319,704.4752634195823,116.76712833928252,131487.6421264052,155154.16166016916,23666.51953376396,0.15253551229647472,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,852.2401975535962,586.6190599019,0.6883259691174193,128.0,65.6909846028545,327.9301530488417,0.0,58142.192992609096,158860.10935539164,100717.91636278255,0.6340038211698752,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,742.2112838815461,170.73763059003846,0.2300391199890293,84.82533289593347,0.0,656.2989861874411,0.0,117267.79888158395,131700.07448257602,14432.27560099207,0.10958441487367167,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.2109505952933,11.344965278677533,0.014748834854596974,0.0,41.99387833572547,715.8721069808903,0.0,126450.46703088953,136566.692478371,10116.225447481469,0.07407534929560987,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,750.8410905659945,22.86424660494299,0.030451512167118614,0.0,52.39,675.5868439610515,0.0,126549.86525189968,141111.6778437642,14561.81259186451,0.10319353305391943,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,821.4421607176371,8.124746110560187,0.009890831636231282,0.0,32.0,781.3174146070769,0.0,147174.62325898398,155154.16166016916,7979.538401185186,0.05142974133470295,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,852.2401975535962,115.2812391380203,0.13526848354365545,0.0,58.06069715396423,678.8982612616118,0.0,123306.47788118948,158860.10935539164,35553.631474202164,0.22380465189447818,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,742.2112838815461,251.12022895497327,0.338340624035906,68.92745084112491,31.999999999999996,626.9059389143113,98.88743314661347,110546.55913272452,131700.07448257602,21153.5153498515,0.16061885638986573,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.2109505952933,253.027527797686,0.32894426113131603,89.78096949604158,25.759999999999998,644.6736996938123,64.4693074001633,114266.6513156502,136566.692478371,22300.041162720794,0.16329048289906123,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,750.8410905659945,144.9919690814822,0.193106065855007,32.14905490357943,55.51000000000003,664.3420978504912,81.85392146239961,123557.07043609048,141111.6778437642,17554.607407673713,0.12440223003449648,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,821.4421607176371,35.269683513957375,0.04293629570114187,69.89675983289867,64.0,821.4421607176371,29.372923681058705,152985.2324233586,155154.16166016916,2168.929236810567,0.013979188270573923,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,852.2401975535962,315.88634537551803,0.37065412577614587,366.3022339027595,24.890000000000004,877.7660860808379,0.0,154425.01812471435,158860.10935539164,4435.091230677295,0.02791821841665357,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,742.2112838815461,117.07148476728273,0.15773336691276557,0.0,45.42469267071676,594.1957772772886,14.480670833741874,105555.78025109289,131700.07448257602,26144.29423148313,0.19851389100726768,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.2109505952933,192.70503757877228,0.2505230033837111,0.0,76.01551757895473,613.7036510811636,113.2132556435971,108569.71971195783,136566.692478371,27996.972766413164,0.20500586386279537,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,750.8410905659945,65.28337167657118,0.08694698851305496,0.0,93.81812158541447,648.8982228700198,57.158625566011,120817.72228227493,141111.6778437642,20293.95556148926,0.14381485552144233,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,821.4421607176371,108.74440908797499,0.13238230795576955,0.0,90.43943426215449,708.1384798505396,85.880162483032,133209.49280002364,155154.16166016916,21944.668860145524,0.14143783592611883,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,852.2401975535962,586.6190599019,0.6883259691174193,212.82533289593346,65.6909846028545,412.7554859447752,0.0,72430.57317114268,158860.10935539164,86429.53618424897,0.5440606615150588,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,742.2112838815461,94.71370351463554,0.12761016380579773,0.0,0.0,647.4975803669107,0.0,115814.83291681646,131700.07448257602,15885.241565759556,0.12061680016635967,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.2109505952933,87.36889235408049,0.11358248642516802,0.0,41.99387833572547,639.8481799054874,0.0,113615.0528171234,136566.692478371,22951.639661247595,0.16806176707312878,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,750.8410905659945,15.761005629047144,0.02099113357949853,0.0,20.39,714.6900849369473,0.0,134118.80474678345,141111.6778437642,6992.873096980737,0.04955559457469633,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,821.4421607176371,15.22798708645603,0.01853811237683782,0.0,64.0,742.2141736311812,0.0,139605.68376410022,155154.16166016916,15548.477896068944,0.10021308954718496,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,852.2401975535962,162.05021119767855,0.19014617200978418,8.0,14.730617608409986,683.4593687475062,0.0,122728.79579906372,158860.10935539164,36131.31355632792,0.2274410719150222,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,742.2112838815461,77.28067630726031,0.10412220615012098,16.0,7.999999999999997,672.9306075742868,0.0,119281.48863204353,131700.07448257602,12418.585850532487,0.09429444819467792,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.2109505952933,128.99899300566474,0.167703011645677,8.0,6.440000000000001,649.9690310338381,8.197073444209668,116804.77568735713,136566.692478371,19761.916791013864,0.14470524571094592,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,750.8410905659945,138.16115586144755,0.18400851737789117,20.0,21.735000000000007,728.8044583014726,117.85952359692604,135712.40860279635,141111.6778437642,5399.269240967842,0.03826238425813203,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,821.4421607176371,293.19961211406684,0.3569327533151192,13.269382391590014,8.0,782.7548002666563,249.24286927149518,145035.93652940314,155154.16166016916,10118.225130766019,0.0652140105202447,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,852.2401975535962,83.80672023816267,0.09833697175835476,91.24047306176084,20.805000000000007,838.8689503771928,0.0,152028.88595839465,158860.10935539164,6831.223396996997,0.04300150254658721,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,742.2112838815461,61.48866965691936,0.08284523691872718,4.701444252613003,8.0,677.4240584772408,0.0,120123.05940535484,131700.07448257602,11577.015077221178,0.08790439278569143,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.2109505952933,75.19884826252647,0.09776102147834738,3.298555747386999,14.770039421813404,682.5406186583403,0.0,122028.06560172417,136566.692478371,14538.626876646827,0.10645807270282547,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,750.8410905659945,525.6714321971459,0.7001101015940503,0.0,35.686455033992004,714.8530032674807,525.3697999326245,129106.50980466328,141111.6778437642,12005.168039100914,0.08507565229571416,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,821.4421607176371,53.524978131363596,0.06515976497310844,0.0,10.30303248243375,780.4517677842225,22.83761768038192,146918.789836135,155154.16166016916,8235.37182403417,0.05307863956670352,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,852.2401975535962,586.6190599018995,0.6883259691174187,32.0,17.6909846028545,279.93015304884085,0.0,52424.912992608944,158860.10935539164,106435.1963627827,0.6699932210462773,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,742.2112838815461,79.0040581217568,0.10644416197580407,19.685301499007753,0.0,682.8925272587982,0.0,121410.01219089337,131700.07448257602,10290.062291682654,0.07813254724502099,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.2109505952933,103.07853774695859,0.13400555162037928,0.0,8.0,658.1324128483346,0.0,117989.4386722947,136566.692478371,18577.253806076304,0.13603063432921986,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,750.8410905659945,30.68736045098167,0.04087064604821922,0.0,0.0,720.1537301150124,0.0,135077.9614057129,141111.6778437642,6033.716438051284,0.04275844869998417,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,821.4421607176371,0.3016322645215025,0.0003671984211986238,0.0,20.955,800.1855284531164,0.0,151010.44645517075,155154.16166016916,4143.715204998414,0.0267070838491223,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,852.2401975535962,131.2449604919215,0.15399996487922957,16.0,14.730617608409986,722.2646194532633,0.0,130797.53712033802,158860.10935539164,28062.572235053623,0.1766495840203272,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,742.2112838815461,102.13330282895575,0.137606777270791,36.0,14.439999999999998,722.3842266473453,60.74624559475385,127188.36090317277,131700.07448257602,4511.713579403251,0.0342574869234425,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.2109505952933,283.62854741466833,0.36872661159486597,8.0,0.0,592.5154119607797,98.93300878015485,106083.80160692088,136566.692478371,30482.890871450116,0.22320882433524486,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,750.8410905659945,145.82734400033655,0.19421865136657593,0.0,21.735000000000007,706.5434762255727,123.26472965991508,131248.95916029895,141111.6778437642,9862.718683465238,0.06989300130344299,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,821.4421607176371,136.85649375023587,0.16660514920572597,5.269382391590013,8.0,805.0157823425561,123.16073298356416,150706.15527414993,155154.16166016916,4448.006386019231,0.0286683021481667,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,852.2401975535962,96.90203732974814,0.1137027302958848,91.65045992115637,6.365,840.623620145003,0.0,152508.7309498185,158860.10935539164,6351.378405573138,0.039980951991945575,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,742.2112838815461,80.67748797348708,0.10869881626100805,0.0,15.590013140604468,645.9437827674556,0.0,115378.63130333199,131700.07448257602,16321.44317924403,0.1239288834373694,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.2109505952933,101.40510789522831,0.1318300367626732,0.0,14.770039421813404,653.0358032782515,0.0,116729.23909400615,136566.692478371,19837.453384364853,0.14525835710275145,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,750.8410905659945,489.7170225721517,0.6522245901632743,0.0,24.495860617011434,726.3452299489827,489.7170225721517,131664.66562048523,141111.6778437642,9447.012223278958,0.06694706184231249,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,821.4421607176371,30.988992715503173,0.03772510615772416,0.0,21.493626899414323,768.9595411027203,0.0,144945.5379707216,155154.16166016916,10208.623689447559,0.06579664754212193,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,852.2401975535962,586.6190599018995,0.6883259691174187,43.68530149900775,17.6909846028545,291.61545454784857,0.0,54386.41640195426,158860.10935539164,104473.69295343739,0.6576458582167758,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,742.2112838815461,94.7137035146352,0.12761016380579726,8.0,8.0,647.497580366912,0.0,115576.4329168167,131700.07448257602,16123.641565759317,0.12242697378195092,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.2109505952933,87.36889235408019,0.11358248642516763,0.0,0.0,681.842058241213,0.0,121861.51453702603,136566.692478371,14705.17794134497,0.10767763115939803,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,750.8410905659945,15.761005629047142,0.020991133579498528,0.0,20.955,714.1250849369469,0.0,133928.48409678333,141111.6778437642,7183.193746980862,0.050904318173680414,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,821.4421607176371,15.22798708645603,0.01853811237683782,0.0,0.0,806.2141736311819,0.0,152159.92376410033,155154.16166016916,2994.2378960688366,0.01929846975440499,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,852.2401975535962,167.51144641449824,0.19655426591628666,0.0,14.730617608409986,669.998133530688,0.0,120176.28168605482,158860.10935539164,38683.827669336824,0.24350875639142264,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,742.2112838815461,176.64887282577666,0.2380034858833662,16.0,14.440000000000001,636.0377114132646,68.91530035749514,113084.91900050358,131700.07448257602,18615.15548207244,0.1413450641938341,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.2109505952933,122.45602347240644,0.1591969320998844,25.269382391590014,0.0,686.8619271948588,14.837617680381921,122298.58687296016,136566.692478371,14268.105605410834,0.10447719972181777,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,750.8410905659945,133.16437211225062,0.17735360222742932,16.0,13.735000000000005,706.1170978504913,86.17537939674742,131478.01360674697,141111.6778437642,9633.66423701722,0.06826978733598082,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,821.4421607176371,199.90993366118727,0.24336458879410305,8.0,16.0,813.4421607176371,199.90993366118727,151379.7823235573,155154.16166016916,3774.3793366118625,0.02432663936452317,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,852.2401975535962,83.8067240521159,0.09833697623356402,99.24047306176085,20.805000000000007,846.8689465632411,0.0,153486.5651551382,158860.10935539164,5373.54420025344,0.033825635787723726,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,742.2112838815461,62.54368770426948,0.08426668936799833,0.0,15.180026281208935,664.4875698960677,0.0,117782.47486074653,131700.07448257602,13917.59962182949,0.1056764749489249,1,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.2109505952933,74.13186685753283,0.09637390991399965,0.0,7.5900131406044675,687.489070597156,0.0,122912.91311524723,136566.692478371,13653.779363123773,0.0999788390224521,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,750.8410905659945,437.59386377300933,0.5828048960974485,0.0,12.88486430956184,730.0119439316501,429.64958144822674,132722.25059458712,141111.6778437642,8389.427249177068,0.059452395275645865,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,821.4421607176371,141.61450609919166,0.17239741624105692,0.0,33.10462320686392,765.2928271200526,118.56979570847102,143302.92945077422,155154.16166016916,11851.232209394948,0.07638359218073988,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,852.2401975535962,594.6190599019,0.6977129940699672,27.685301499007753,17.6909846028545,267.6154545478495,0.0,50437.37640195442,158860.10935539164,108422.73295343723,0.6825044587554755,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,742.2112838815461,5.3870572342018885,0.007258118208644266,24.0,8.0,752.8242266473443,0.0,132995.37575912016,131700.07448257602,-1295.301276544138,-0.009835235717467321,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.2109505952933,168.69553863451415,0.21930985057344862,0.0,0.0,600.5154119607791,0.0,108391.61169472235,136566.692478371,28175.08078364865,0.2063100472914428,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,750.8410905659945,30.988992715503176,0.04127237188383396,0.0,8.0,711.8520978504913,0.0,133472.78075071448,141111.6778437642,7638.897093049716,0.05413369899482974,3,3
