ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.0039010047912597656,0.0012531280517578125,0.0012199878692626953,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.010269880294799805,0.0033888816833496094,0.0032949447631835938,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.0039010047912597656,0.0012259483337402344,0.0011959075927734375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.010269880294799805,0.0025458335876464844,0.002457857131958008,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0039010047912597656,0.0011398792266845703,0.0011098384857177734,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.010269880294799805,0.0025870800018310547,0.002516031265258789,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0039010047912597656,0.0010399818420410156,0.0010128021240234375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.010269880294799805,0.0024061203002929688,0.0023369789123535156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0039010047912597656,0.0031099319458007812,0.003081798553466797,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.010269880294799805,0.006470918655395508,0.006404876708984375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0039010047912597656,0.006199836730957031,0.002946138381958008,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.010269880294799805,0.014050006866455078,0.006272077560424805,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0039010047912597656,0.0012531280517578125,0.0012199878692626953,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.010269880294799805,0.0033888816833496094,0.0032949447631835938,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0039010047912597656,0.0012259483337402344,0.0011959075927734375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.010269880294799805,0.0025458335876464844,0.002457857131958008,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0039010047912597656,0.0011398792266845703,0.0011098384857177734,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.010269880294799805,0.0025870800018310547,0.002516031265258789,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0039010047912597656,0.0010399818420410156,0.0010128021240234375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.010269880294799805,0.0024061203002929688,0.0023369789123535156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0039010047912597656,0.0031099319458007812,0.003081798553466797,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.010269880294799805,0.006470918655395508,0.006404876708984375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0039010047912597656,0.006199836730957031,0.002946138381958008,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.010269880294799805,0.014050006866455078,0.006272077560424805,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0039010047912597656,0.0012531280517578125,0.0012199878692626953,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.010269880294799805,0.0033888816833496094,0.0032949447631835938,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0039010047912597656,0.0012259483337402344,0.0011959075927734375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.010269880294799805,0.0025458335876464844,0.002457857131958008,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0039010047912597656,0.0011398792266845703,0.0011098384857177734,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.010269880294799805,0.0025870800018310547,0.002516031265258789,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0039010047912597656,0.0010399818420410156,0.0010128021240234375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.010269880294799805,0.0024061203002929688,0.0023369789123535156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0039010047912597656,0.0031099319458007812,0.003081798553466797,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.010269880294799805,0.006470918655395508,0.006404876708984375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.004820823669433594,0.014751911163330078,0.01084280014038086,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.010270118713378906,0.04218602180480957,0.03238201141357422,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.004820823669433594,0.0012979507446289062,0.0012650489807128906,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.010270118713378906,0.0027878284454345703,0.002710103988647461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.004820823669433594,0.0013620853424072266,0.001336812973022461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.010270118713378906,0.0028460025787353516,0.002758026123046875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.004820823669433594,0.0011510848999023438,0.0011239051818847656,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.010270118713378906,0.002582073211669922,0.0025081634521484375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.004820823669433594,0.0010879039764404297,0.0010590553283691406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.010270118713378906,0.004503011703491211,0.004416942596435547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.004820823669433594,0.0007760524749755859,0.0007510185241699219,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.010270118713378906,0.0017819404602050781,0.0017108917236328125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.004820823669433594,0.014751911163330078,0.01084280014038086,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.010270118713378906,0.04218602180480957,0.03238201141357422,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.004820823669433594,0.0012979507446289062,0.0012650489807128906,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.010270118713378906,0.0027878284454345703,0.002710103988647461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.004820823669433594,0.0013620853424072266,0.001336812973022461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.010270118713378906,0.0028460025787353516,0.002758026123046875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.004820823669433594,0.0011510848999023438,0.0011239051818847656,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.010270118713378906,0.002582073211669922,0.0025081634521484375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.004820823669433594,0.0010879039764404297,0.0010590553283691406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.010270118713378906,0.004503011703491211,0.004416942596435547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.004820823669433594,0.0007760524749755859,0.0007510185241699219,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.010270118713378906,0.0017819404602050781,0.0017108917236328125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.004820823669433594,0.014751911163330078,0.01084280014038086,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.010270118713378906,0.04218602180480957,0.03238201141357422,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.004820823669433594,0.0012979507446289062,0.0012650489807128906,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.010270118713378906,0.0027878284454345703,0.002710103988647461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.004820823669433594,0.0013620853424072266,0.001336812973022461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.010270118713378906,0.0028460025787353516,0.002758026123046875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.004820823669433594,0.0011510848999023438,0.0011239051818847656,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.010270118713378906,0.002582073211669922,0.0025081634521484375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.004820823669433594,0.0010879039764404297,0.0010590553283691406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.010270118713378906,0.004503011703491211,0.004416942596435547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.004820823669433594,0.0007760524749755859,0.0007510185241699219,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.010270118713378906,0.0017819404602050781,0.0017108917236328125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.004820823669433594,0.014751911163330078,0.01084280014038086,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.010270118713378906,0.04218602180480957,0.03238201141357422,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.004820823669433594,0.0012979507446289062,0.0012650489807128906,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.010270118713378906,0.0027878284454345703,0.002710103988647461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.004820823669433594,0.0013620853424072266,0.001336812973022461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.010270118713378906,0.0028460025787353516,0.002758026123046875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.004820823669433594,0.0011510848999023438,0.0011239051818847656,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.010270118713378906,0.002582073211669922,0.0025081634521484375,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.004820823669433594,0.0010879039764404297,0.0010590553283691406,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.010270118713378906,0.004503011703491211,0.004416942596435547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.004820823669433594,0.0007760524749755859,0.0007510185241699219,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.010270118713378906,0.0017819404602050781,0.0017108917236328125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.004364967346191406,0.013953924179077148,0.010103940963745117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.009451866149902344,0.04169797897338867,0.031054019927978516,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.004364967346191406,0.0012540817260742188,0.0012238025665283203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.009451866149902344,0.0031189918518066406,0.00304412841796875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.004364967346191406,0.0012428760528564453,0.0012159347534179688,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.009451866149902344,0.003409147262573242,0.0033240318298339844,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.004364967346191406,0.0012600421905517578,0.0012328624725341797,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.009451866149902344,0.003000974655151367,0.0029251575469970703,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.004364967346191406,0.0012729167938232422,0.0012450218200683594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.009451866149902344,0.002875804901123047,0.002802133560180664,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.004364967346191406,0.0007810592651367188,0.0007557868957519531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.009451866149902344,0.0017311573028564453,0.0016520023345947266,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.004364967346191406,0.013953924179077148,0.010103940963745117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.009451866149902344,0.04169797897338867,0.031054019927978516,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.004364967346191406,0.0012540817260742188,0.0012238025665283203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.009451866149902344,0.0031189918518066406,0.00304412841796875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.004364967346191406,0.0012428760528564453,0.0012159347534179688,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.009451866149902344,0.003409147262573242,0.0033240318298339844,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.004364967346191406,0.0012600421905517578,0.0012328624725341797,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.009451866149902344,0.003000974655151367,0.0029251575469970703,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.004364967346191406,0.0012729167938232422,0.0012450218200683594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.009451866149902344,0.002875804901123047,0.002802133560180664,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.004364967346191406,0.0007810592651367188,0.0007557868957519531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.009451866149902344,0.0017311573028564453,0.0016520023345947266,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.004364967346191406,0.013953924179077148,0.010103940963745117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.009451866149902344,0.04169797897338867,0.031054019927978516,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.004364967346191406,0.0012540817260742188,0.0012238025665283203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.009451866149902344,0.0031189918518066406,0.00304412841796875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.004364967346191406,0.0012428760528564453,0.0012159347534179688,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.009451866149902344,0.003409147262573242,0.0033240318298339844,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.004364967346191406,0.0012600421905517578,0.0012328624725341797,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.009451866149902344,0.003000974655151367,0.0029251575469970703,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.004364967346191406,0.0012729167938232422,0.0012450218200683594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.009451866149902344,0.002875804901123047,0.002802133560180664,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.004364967346191406,0.0007810592651367188,0.0007557868957519531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.009451866149902344,0.0017311573028564453,0.0016520023345947266,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.004364967346191406,0.013953924179077148,0.010103940963745117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.009451866149902344,0.04169797897338867,0.031054019927978516,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.004364967346191406,0.0012540817260742188,0.0012238025665283203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.009451866149902344,0.0031189918518066406,0.00304412841796875,1888.1171875
