ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,106.91170798236442,0.19472426651869076,113.43156012037932,-6.5198521380148975,19549.267066133703,0.19392171406759728,20853.780332082355,-1304.5132659486517,109.71319001602511,-2.8014820336606903,2,3,111.71300155046416,22094.4397555819,435.57445655675923,75467.6619354407,105.4672828207078,16552.50041239278,4.341021910641558,3609.5192563475794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,111.48246420322282,0.20304924017535717,107.9799706308912,3.502493572331616,17271.454701332317,0.17132663279870083,19817.210661650653,-2545.7559603183363,110.14456004631533,1.3379041569074843,3,2,113.46706709998762,25342.4364082611,549.0415236567469,100810.0983437018,105.4672828207078,16552.50041239278,4.341021910641558,3609.5192563475794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,179.17756066550828,0.3263461012422944,107.06093417549285,72.11662649001543,16145.153898451244,0.16014126735978385,19675.8626571778,-3530.708758726556,110.02263959385566,69.15492107165262,5,1,66.54754613798958,16145.153898451244,66.54754613798958,16145.153898451244,66.54754613798958,16145.153898451244,43.26075859335977,4018.4855739134728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,108.68519223091316,0.1979544124587226,109.31356497491758,-0.6283727440044231,20806.00710685717,0.20637154453562664,20022.215163075398,783.7919437817727,109.3382320177695,-0.6530397868563398,4,2,91.93194238399555,20806.00710685717,158.47948852198513,36951.161005308415,66.54754613798958,16145.153898451244,43.26075859335977,4018.4855739134728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,91.93194238399555,0.16744078256906145,111.25549375506591,-19.323551371070366,20849.00161717969,0.20679800038831578,20445.861066716916,403.1405504627728,109.82290198278115,-17.8909595987856,2,4,102.69928223834025,20835.60885745604,261.1787707603254,57786.76986276446,66.54754613798958,16145.153898451244,43.26075859335977,4018.4855739134728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,66.54754613798958,0.12120676355181143,113.43156012037932,-46.88401398238973,22182.425881879433,0.22002402802610677,20855.45571131114,1326.9701705682928,109.71319001602511,-43.165643878035524,1,5,108.68519223091316,20849.00161717969,369.8639629912385,78635.77147994415,66.54754613798958,16145.153898451244,43.26075859335977,4018.4855739134728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,102.69928223834025,0.18705194017811014,107.9799706308912,-5.280688392550957,20835.60885745604,0.206665159690167,19818.802763542313,1016.8060939137285,110.14456004631533,-7.4452778079750885,3,3,179.17756066550828,22182.425881879433,549.0415236567468,100818.19736182358,66.54754613798958,16145.153898451244,43.26075859335977,4018.4855739134728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,110.02263959385566,0.2003903800591962,107.06093417549285,2.9617054183628113,20888.921799082542,0.2071939624561514,19675.862657177804,1213.0591419047378,110.02263959385566,0.0,4,4,109.3382320177695,19206.250788152567,109.3382320177695,19206.250788152567,109.3382320177695,19206.250788152567,0.47007271357985303,957.3886842121537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.3382320177695,0.19914383030549482,109.31356497491758,0.024667042851916676,19794.308734027843,0.1963366659194332,20022.215163075405,-227.9064290475617,109.3382320177695,0.0,1,2,109.71319001602511,19794.308734027843,219.0514220337946,39000.55952218041,109.3382320177695,19206.250788152567,0.47007271357985303,957.3886842121537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.82290198278115,0.20002658678952837,111.25549375506591,-1.4325917722847663,21061.342990017438,0.2089041813992267,20445.861066716923,615.4819233005146,109.82290198278115,0.0,3,5,109.82290198278115,19867.373050543218,328.87432401657577,58867.93257272363,109.3382320177695,19206.250788152567,0.47007271357985303,957.3886842121537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.71319001602511,0.19982676225526486,113.43156012037932,-3.7183701043542072,19867.373050543218,0.19706137949721278,20855.455711311144,-988.0826607679264,109.71319001602511,0.0,2,3,110.02263959385566,20888.921799082542,438.8969636104314,79756.85437180617,109.3382320177695,19206.250788152567,0.47007271357985303,957.3886842121537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,110.14456004631533,0.2006124405905157,107.9799706308912,2.164589415424132,19206.250788152567,0.19050381072797593,19818.80276354232,-612.5519753897534,110.14456004631533,0.0,5,1,110.14456004631533,21061.342990017438,549.0415236567468,100818.19736182361,109.3382320177695,19206.250788152567,0.47007271357985303,957.3886842121537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,109.55830473134985,0.19954466103340518,107.06093417549285,2.497370555857003,15400.29254616145,0.15275581599030086,19675.51328481161,-4275.220738650161,110.02263959385566,-0.46433486250580813,2,1,109.55830473134898,15400.29254616145,109.55830473134898,15400.29254616145,109.55830473134898,15400.29254616145,0.2500000000003695,4762.9888926798485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,109.55830473134898,0.1995446610334036,109.31356497491758,0.24473975643140022,20986.13456953285,0.2081618969926835,20021.859640737715,964.2749287951337,109.3382320177695,0.22007271357948355,1,4,109.55830473134985,18839.54731485623,219.11660946269882,34239.83986101768,109.55830473134898,15400.29254616145,0.2500000000003695,4762.9888926798485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,109.6416380646827,0.1996964406889362,111.25549375506591,-1.6138556903832182,19385.730590802094,0.1922874572732851,20445.498021955726,-1059.767431153632,109.82290198278115,-0.18126391809845188,3,3,109.6416380646827,19385.730590802094,328.7582475273815,53625.570451819774,109.55830473134898,15400.29254616145,0.2500000000003695,4762.9888926798485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,109.64163806468275,0.1996964406889363,113.43156012037932,-3.7899220556965645,18839.54731485623,0.18686985421494828,20855.08539362613,-2015.5380787698996,109.71319001602511,-0.07155195134235726,4,2,109.64163806468275,20986.13456953285,438.39988559206427,74611.70502135262,109.55830473134898,15400.29254616145,0.2500000000003695,4762.9888926798485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,110.64163806468252,0.20151779655531873,107.9799706308912,2.6616674337913224,26204.702172853868,0.25992497552878224,19818.450853075305,6386.251319778563,110.14456004631533,0.49707801836719057,5,5,110.64163806468252,26204.702172853868,549.0415236567468,100816.40719420649,109.55830473134898,15400.29254616145,0.2500000000003695,4762.9888926798485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,84.14096991338924,0.15325064915489525,107.06093417549287,-22.919964262103633,18820.32197236427,0.18667584290185787,19675.86265717779,-855.5406848135208,110.02263959385566,-25.881669680466416,2,1,83.44956594058036,18820.32197236427,83.44956594058036,18820.32197236427,83.44956594058036,18820.32197236427,26.358738790769024,1343.317500000434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,83.44956594058036,0.15199135647297937,109.31356497491761,-25.863999034337255,19118.83697236277,0.18963676670142918,20022.215163075387,-903.3781907126177,109.3382320177695,-25.888666077189143,1,3,84.14096991338924,18944.70322236448,167.59053585396958,37765.02519472875,83.44956594058036,18820.32197236427,26.358738790769024,1343.317500000434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,119.83312677457023,0.21825876843786451,111.25549375506594,8.57763301950429,21978.69393267203,0.2180032425475069,20445.861066716905,1532.8328659551262,109.82290198278115,10.010224791789085,4,5,115.48691758682529,19118.83697236277,283.0774534407949,56883.862167091516,83.44956594058036,18820.32197236427,26.358738790769024,1343.317500000434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,146.13094344138176,0.26615645109702263,113.43156012037934,32.699383321002415,21955.641262059973,0.21777458669751856,20855.45571131113,1100.1855507488435,109.71319001602511,36.41775342535665,5,4,119.83312677457023,21955.641262059973,402.91058021536514,78839.50342915149,83.44956594058036,18820.32197236427,26.358738790769024,1343.317500000434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,115.48691758682529,0.21034277483723818,107.97997063089123,7.506946955934055,18944.70322236448,0.18790956115168753,19818.802763542302,-874.099541177824,110.14456004631533,5.342357540509951,3,2,146.13094344138176,21978.69393267203,549.0415236567469,100818.19736182352,83.44956594058036,18820.32197236427,26.358738790769024,1343.317500000434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,219.84603057358726,0.40041785748618886,107.06093417549287,112.78509639809438,24558.521890205855,0.24359215432178852,19675.862657177793,4882.659233028062,110.02263959385566,109.8233909797316,5,5,58.19199866362642,16985.324847999436,58.19199866362642,16985.324847999436,58.19199866362642,16985.324847999436,51.61630606772296,3178.3146243652736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,58.19199866362642,0.10598833814253955,109.31356497491761,-51.12156631129119,16985.324847999436,0.16847479217508016,20022.21516307539,-3036.8903150759543,109.3382320177695,-51.14623335414308,1,1,84.6234141881649,17662.167385026463,142.81541285179134,34647.4922330259,58.19199866362642,16985.324847999436,51.61630606772296,3178.3146243652736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,84.6234141881649,0.1541293518649607,111.25549375506594,-26.63207956690104,21585.566951768647,0.2141038772425262,20445.86106671691,1139.7058850517387,109.82290198278115,-25.199487794616246,2,4,86.7987973793341,20026.616286823148,229.6142102311254,54674.10851984905,58.19199866362642,16985.324847999436,51.61630606772296,3178.3146243652736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,86.7987973793341,0.1580914988018274,113.43156012037934,-26.63276274104524,20026.616286823148,0.19864088836016575,20855.455711311133,-828.8394244879855,109.71319001602511,-22.914392636691005,3,3,99.58128285203414,21585.566951768647,329.19549308315953,76259.6754716177,58.19199866362642,16985.324847999436,51.61630606772296,3178.3146243652736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,99.58128285203414,0.1813729537044833,107.97997063089123,-8.398687778857095,17662.167385026463,0.1751882879004394,19818.802763542306,-2156.6353785158426,110.14456004631533,-10.563277194281198,4,2,219.84603057358726,24558.521890205855,549.0415236567468,100818.19736182355,58.19199866362642,16985.324847999436,51.61630606772296,3178.3146243652736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,105.46728282070633,0.1920934542769538,107.06093417549285,-1.593651354786516,19344.826327473507,0.19196046792768592,19667.44252322501,-322.61619575150326,110.02263959385566,-4.555356773149327,1,3,105.46728282070633,10186.636341753998,105.46728282070633,10186.636341753998,105.46728282070633,10186.636341753998,4.341021910643022,9968.374256324936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,113.46706709998789,0.20666390830382064,109.31356497491758,4.153502125070304,32713.519340134313,0.32461922241065344,20013.646810234048,12699.872529900265,109.3382320177695,4.128835082218387,5,5,106.91170798236493,18352.96695432876,212.37899080307125,28539.603296082758,105.46728282070633,10186.636341753998,4.341021910643022,9968.374256324936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,111.71300155046464,0.2034691307251764,111.25549375506591,0.4575077953987261,10186.636341753998,0.1010829172446571,20437.111417872467,-10250.47507611847,109.82290198278115,1.8900995676834924,4,1,111.482464203223,19344.826327473507,323.86145500629425,47884.429623556265,105.46728282070633,10186.636341753998,4.341021910643022,9968.374256324936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,106.91170798236493,0.19472426651869168,113.43156012037932,-6.519852138014386,18352.96695432876,0.18211815731893552,20846.530779591732,-2493.5638252629724,109.71319001602511,-2.8014820336601787,2,2,111.71300155046464,20177.104026704095,435.5744565567589,68061.53365026036,105.46728282070633,10186.636341753998,4.341021910643022,9968.374256324936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,111.482464203223,0.2030492401753575,107.9799706308912,3.502493572331801,20177.104026704095,0.20021923509806802,19810.321459471405,366.7825672326908,110.14456004631533,1.337904156907669,3,4,113.46706709998789,32713.519340134313,549.0415236567468,100775.05299039467,105.46728282070633,10186.636341753998,4.341021910643022,9968.374256324936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,84.66003148041476,0.15419604498501094,107.06093417549296,-22.4009026950782,17861.615148451354,0.17716657920740525,19675.862657177822,-1814.2475087264684,110.02263959385566,-25.3626081134409,2,1,82.98937565446388,17861.615148451354,82.98937565446388,17861.615148451354,82.98937565446388,17861.615148451354,26.81892907688558,2302.024323913385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,82.98937565446388,0.1511531861957086,109.3135649749177,-26.32418932045381,19786.08085685692,0.19625505488703782,20022.215163075423,-236.1343062185042,109.3382320177695,-26.348856363305615,1,3,84.66003148041476,18948.18282221665,167.64940713487863,36809.797970668005,82.98937565446388,17861.615148451354,26.81892907688558,2302.024323913385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,101.4565593735407,0.18478849959801918,111.25549375506603,-9.798934381525328,21596.738394616346,0.2142146850444905,20445.86106671694,1150.877327899405,109.82290198278115,-8.366342609240448,3,4,101.4565593735407,19786.08085685692,269.1059665084193,56595.878827524924,82.98937565446388,17861.615148451354,26.81892907688558,2302.024323913385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,148.87140849420365,0.2711478131975968,113.43156012037944,35.439848373824205,22625.580139682424,0.2244196061002965,20855.455711311166,1770.1244283712585,109.71319001602511,39.15821847817854,5,5,131.06414865412432,21596.738394616346,400.17011516254365,78192.61722214127,82.98937565446388,17861.615148451354,26.81892907688558,2302.024323913385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,131.06414865412432,0.23871445602366442,107.97997063089132,23.084178023233008,18948.18282221665,0.18794407476076994,19818.80276354234,-870.6199413256873,110.14456004631533,20.91958860780899,4,2,148.87140849420365,22625.580139682424,549.0415236567474,100818.1973618237,82.98937565446388,17861.615148451354,26.81892907688558,2302.024323913385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,110.02263959385566,0.2003903800591962,107.06093417549285,2.9617054183628113,-1064.1693009174778,-0.010555329581011158,19675.862657177804,-20740.031958095282,110.02263959385566,0.0,4,1,109.3382320177695,-1064.1693009174778,109.3382320177695,-1064.1693009174778,109.3382320177695,-1064.1693009174778,0.47007271357985303,21227.8087732822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.3382320177695,0.19914383030549482,109.31356497491758,0.024667042851916676,26162.62873402785,0.25950304031060506,20022.215163075405,6140.413570952445,109.3382320177695,0.0,1,4,109.71319001602511,19206.250788152567,219.0514220337946,18142.08148723509,109.3382320177695,-1064.1693009174778,0.47007271357985303,21227.8087732822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.82290198278115,0.20002658678952837,111.25549375506591,-1.4325917722847663,26076.06299001744,0.2586444081759743,20445.861066716923,5630.201923300516,109.82290198278115,0.0,3,3,109.82290198278115,26076.06299001744,328.87432401657577,44218.14447725253,109.3382320177695,-1064.1693009174778,0.47007271357985303,21227.8087732822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.71319001602511,0.19982676225526486,113.43156012037932,-3.7183701043542072,30437.42415054323,0.30190407036645583,20855.455711311144,9581.968439232085,109.71319001602511,0.0,2,5,110.02263959385566,26162.62873402785,438.8969636104314,70380.77321128038,109.3382320177695,-1064.1693009174778,0.47007271357985303,21227.8087732822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,110.14456004631533,0.2006124405905157,107.9799706308912,2.164589415424132,19206.250788152567,0.19050381072797593,19818.80276354232,-612.5519753897534,110.14456004631533,0.0,5,2,110.14456004631533,30437.42415054323,549.0415236567468,100818.19736182361,109.3382320177695,-1064.1693009174778,0.47007271357985303,21227.8087732822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,108.80830473134958,0.19817864413361722,107.06093417549302,1.7473705558565626,23358.443258730636,0.2341172918455134,19471.76225101156,3886.681007719075,110.02263959385566,-1.2143348625060781,1,5,108.80830473134958,18386.322337677702,108.80830473134958,18386.322337677702,108.80830473134958,18386.322337677702,0.9999999999999574,1568.1569531079913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,110.05830473134952,0.20045533896659568,109.31356497491777,0.7447397564317555,19925.715991435893,0.19971171085017406,19814.521995139978,111.19399629591499,109.3382320177695,0.7200727135800236,3,4,110.0583047313495,18612.25309299567,218.86660946269907,36998.57543067337,108.80830473134958,18386.322337677702,0.9999999999999574,1568.1569531079913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,110.0583047313495,0.20045533896659562,111.2554937550661,-1.1971890237166036,18612.25309299567,0.18654711878741112,20233.773362058484,-1621.520269062814,109.82290198278115,0.23540274856834742,2,2,110.05830473134952,19489.661773088563,328.9249141940486,56488.237203761935,108.80830473134958,18386.322337677702,0.9999999999999574,1568.1569531079913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,110.05830473134957,0.20045533896659576,113.4315601203795,-3.3732553890299357,18386.322337677702,0.18428265723944887,20639.119225555696,-2252.796887877994,109.71319001602511,0.34511471532445626,5,1,110.05830473134955,19925.715991435893,438.9832189253982,76413.95319519783,108.80830473134958,18386.322337677702,0.9999999999999574,1568.1569531079913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,110.05830473134955,0.20045533896659573,107.97997063089137,2.0783341004581786,19489.661773088563,0.19534122127745254,19613.219620162734,-123.55784707417115,110.14456004631533,-0.08625531496578276,4,3,110.05830473134957,23358.443258730636,549.0415236567477,99772.39645392846,108.80830473134958,18386.322337677702,0.9999999999999574,1568.1569531079913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,124.54934572751773,0.22684868149496118,107.060934175493,17.48841155202473,19955.86244868065,0.20000000000000215,19473.111949056278,482.75049962437333,110.02263959385566,14.526706133662074,5,4,100.87480289286101,18363.782448680402,100.87480289286101,18363.782448680402,100.87480289286101,18363.782448680402,8.93350183848851,1592.0800000000345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,103.17986669548564,0.18792725549842407,109.31356497491774,-6.133698279432096,21547.942448680667,0.2159560129670618,19815.895451802455,1732.0469968782127,109.3382320177695,-6.158365322283856,2,5,103.17986669548564,19955.862448680185,204.05466958834666,38319.64489736059,100.87480289286101,18363.782448680402,8.93350183848851,1592.0800000000345
