ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002647876739501953,0.0007300376892089844,0.0006890296936035156,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0024509429931640625,0.0008161067962646484,0.0007860660552978516,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002647876739501953,0.0006361007690429688,0.000598907470703125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0024509429931640625,0.0007929801940917969,0.0007548332214355469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002647876739501953,0.0006299018859863281,0.0005970001220703125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0024509429931640625,0.0006401538848876953,0.0006120204925537109,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002647876739501953,0.0005028247833251953,0.00047087669372558594,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0024509429931640625,0.006195783615112305,0.004188060760498047,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002647876739501953,0.006293058395385742,0.003961086273193359,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0024509429931640625,0.001049041748046875,0.0010180473327636719,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002647876739501953,0.0008928775787353516,0.0008611679077148438,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0024509429931640625,0.0008909702301025391,0.0008521080017089844,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002647876739501953,0.0007300376892089844,0.0006890296936035156,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0024509429931640625,0.0008161067962646484,0.0007860660552978516,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002647876739501953,0.0006361007690429688,0.000598907470703125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0024509429931640625,0.0007929801940917969,0.0007548332214355469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002647876739501953,0.0006299018859863281,0.0005970001220703125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0024509429931640625,0.0006401538848876953,0.0006120204925537109,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002647876739501953,0.0005028247833251953,0.00047087669372558594,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0024509429931640625,0.006195783615112305,0.004188060760498047,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002647876739501953,0.006293058395385742,0.003961086273193359,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0024509429931640625,0.001049041748046875,0.0010180473327636719,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002647876739501953,0.0008928775787353516,0.0008611679077148438,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0024509429931640625,0.0008909702301025391,0.0008521080017089844,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002647876739501953,0.0007300376892089844,0.0006890296936035156,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0024509429931640625,0.0008161067962646484,0.0007860660552978516,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002647876739501953,0.0006361007690429688,0.000598907470703125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0024509429931640625,0.0007929801940917969,0.0007548332214355469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002647876739501953,0.0006299018859863281,0.0005970001220703125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0024509429931640625,0.0006401538848876953,0.0006120204925537109,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002647876739501953,0.0005028247833251953,0.00047087669372558594,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0024509429931640625,0.006195783615112305,0.004188060760498047,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002647876739501953,0.006293058395385742,0.003961086273193359,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0024509429931640625,0.001049041748046875,0.0010180473327636719,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002647876739501953,0.0008928775787353516,0.0008611679077148438,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0024509429931640625,0.0008909702301025391,0.0008521080017089844,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002647876739501953,0.0007300376892089844,0.0006890296936035156,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0024509429931640625,0.0008161067962646484,0.0007860660552978516,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002647876739501953,0.0006361007690429688,0.000598907470703125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0024509429931640625,0.0007929801940917969,0.0007548332214355469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002647876739501953,0.0006299018859863281,0.0005970001220703125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0024509429931640625,0.0006401538848876953,0.0006120204925537109,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002647876739501953,0.0005028247833251953,0.00047087669372558594,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028228759765625,0.006027936935424805,0.0036270618438720703,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0025548934936523438,0.005491018295288086,0.003223896026611328,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028228759765625,0.0010988712310791016,0.0010600090026855469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0025548934936523438,0.0008330345153808594,0.0008039474487304688,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028228759765625,0.0008680820465087891,0.0008268356323242188,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0025548934936523438,0.0007131099700927734,0.00067901611328125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028228759765625,0.0007688999176025391,0.0007369518280029297,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0025548934936523438,0.0006489753723144531,0.0006151199340820312,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028228759765625,0.0007550716400146484,0.0007228851318359375,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0025548934936523438,0.0006430149078369141,0.0006101131439208984,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028228759765625,0.0006399154663085938,0.0006048679351806641,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0025548934936523438,0.0005509853363037109,0.0005180835723876953,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028228759765625,0.006027936935424805,0.0036270618438720703,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0025548934936523438,0.005491018295288086,0.003223896026611328,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028228759765625,0.0010988712310791016,0.0010600090026855469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0025548934936523438,0.0008330345153808594,0.0008039474487304688,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028228759765625,0.0008680820465087891,0.0008268356323242188,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0025548934936523438,0.0007131099700927734,0.00067901611328125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028228759765625,0.0007688999176025391,0.0007369518280029297,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0025548934936523438,0.0006489753723144531,0.0006151199340820312,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028228759765625,0.0007550716400146484,0.0007228851318359375,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0025548934936523438,0.0006430149078369141,0.0006101131439208984,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028228759765625,0.0006399154663085938,0.0006048679351806641,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0025548934936523438,0.0005509853363037109,0.0005180835723876953,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028228759765625,0.006027936935424805,0.0036270618438720703,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0025548934936523438,0.005491018295288086,0.003223896026611328,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028228759765625,0.0010988712310791016,0.0010600090026855469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0025548934936523438,0.0008330345153808594,0.0008039474487304688,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028228759765625,0.0008680820465087891,0.0008268356323242188,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0025548934936523438,0.0007131099700927734,0.00067901611328125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028228759765625,0.0007688999176025391,0.0007369518280029297,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0025548934936523438,0.0006489753723144531,0.0006151199340820312,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028228759765625,0.0007550716400146484,0.0007228851318359375,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0025548934936523438,0.0006430149078369141,0.0006101131439208984,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028228759765625,0.0006399154663085938,0.0006048679351806641,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0025548934936523438,0.0005509853363037109,0.0005180835723876953,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028228759765625,0.006027936935424805,0.0036270618438720703,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0025548934936523438,0.005491018295288086,0.003223896026611328,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028228759765625,0.0010988712310791016,0.0010600090026855469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0025548934936523438,0.0008330345153808594,0.0008039474487304688,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028228759765625,0.0008680820465087891,0.0008268356323242188,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0025548934936523438,0.0007131099700927734,0.00067901611328125,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028228759765625,0.0007688999176025391,0.0007369518280029297,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0025548934936523438,0.0006489753723144531,0.0006151199340820312,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028228759765625,0.0007550716400146484,0.0007228851318359375,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0025548934936523438,0.0006430149078369141,0.0006101131439208984,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028228759765625,0.0006399154663085938,0.0006048679351806641,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0025548934936523438,0.0005509853363037109,0.0005180835723876953,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028600692749023438,0.006693124771118164,0.004326820373535156,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0026140213012695312,0.0063610076904296875,0.004024028778076172,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028600692749023438,0.0010039806365966797,0.0009679794311523438,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0026140213012695312,0.0009150505065917969,0.0008671283721923828,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028600692749023438,0.0007498264312744141,0.0007159709930419922,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0026140213012695312,0.0007541179656982422,0.0007181167602539062,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028600692749023438,0.0007560253143310547,0.0007250308990478516,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026140213012695312,0.0006649494171142578,0.0006229877471923828,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028600692749023438,0.0007309913635253906,0.0006861686706542969,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026140213012695312,0.0006389617919921875,0.0006039142608642578,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028600692749023438,0.0006151199340820312,0.0005810260772705078,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026140213012695312,0.0005819797515869141,0.0005490779876708984,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028600692749023438,0.006693124771118164,0.004326820373535156,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026140213012695312,0.0063610076904296875,0.004024028778076172,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028600692749023438,0.0010039806365966797,0.0009679794311523438,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026140213012695312,0.0009150505065917969,0.0008671283721923828,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028600692749023438,0.0007498264312744141,0.0007159709930419922,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026140213012695312,0.0007541179656982422,0.0007181167602539062,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028600692749023438,0.0007560253143310547,0.0007250308990478516,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026140213012695312,0.0006649494171142578,0.0006229877471923828,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028600692749023438,0.0007309913635253906,0.0006861686706542969,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0026140213012695312,0.0006389617919921875,0.0006039142608642578,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028600692749023438,0.0006151199340820312,0.0005810260772705078,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0026140213012695312,0.0005819797515869141,0.0005490779876708984,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028600692749023438,0.006693124771118164,0.004326820373535156,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0026140213012695312,0.0063610076904296875,0.004024028778076172,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028600692749023438,0.0010039806365966797,0.0009679794311523438,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0026140213012695312,0.0009150505065917969,0.0008671283721923828,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028600692749023438,0.0007498264312744141,0.0007159709930419922,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0026140213012695312,0.0007541179656982422,0.0007181167602539062,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028600692749023438,0.0007560253143310547,0.0007250308990478516,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0026140213012695312,0.0006649494171142578,0.0006229877471923828,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028600692749023438,0.0007309913635253906,0.0006861686706542969,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0026140213012695312,0.0006389617919921875,0.0006039142608642578,1947.53125
