ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,142.660547491836,0.20380650289142732,142.36504694011342,0.29550055172259704,28588.837163744785,0.1982204064794406,29274.634059384123,-685.7968956393379,140.009126614507,2.6514208773290022,5,3,140.29484775799787,31477.598013651266,557.3198038114526,111039.9315380335,137.7836538424873,22657.099870928185,2.2124164181704487,6188.4036486199075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,139.59644799783467,0.1994290950280547,136.5844078792857,3.012040118548981,33187.586059706955,0.23010578433630954,28160.125095864314,5027.460963842641,139.99614083446258,-0.39969283662790644,2,5,142.660547491836,33187.586059706955,699.9803513032887,144227.51759774046,137.7836538424873,22657.099870928185,2.2124164181704487,6188.4036486199075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,141.57429988844024,0.20225467704178268,138.1913956852465,3.382904203193732,28156.180869551783,0.19522058854317334,28463.52046121758,-307.33959166579734,140.02223267004516,1.5520672183950808,4,2,137.7836538424873,27067.012146577268,137.7836538424873,27067.012146577268,137.7836538424873,27067.012146577268,2.2124164181704487,1778.4913729708242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,137.7836538424873,0.1968393163978801,143.89244099648855,-6.108787154001249,30621.292517317605,0.21231241463035022,29645.792678975275,975.4998383423299,139.8918716112385,-2.108217768751217,1,5,137.7836538424873,28156.180869551783,275.5673076849746,55223.19301612905,137.7836538424873,27067.012146577268,2.2124164181704487,1778.4913729708242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,137.7836538424873,0.1968393163978801,138.94705980215454,-1.1634059596672444,28822.379420361016,0.19983966929770247,28683.445302299147,138.9341180618685,140.0609795730354,-2.277325730548114,2,3,137.78365384248733,28822.379420361016,413.3509615274619,84045.57243649007,137.7836538424873,27067.012146577268,2.2124164181704487,1778.4913729708242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,145.05508988738652,0.207227373764577,142.36504694011342,2.690042947273099,29560.652643932786,0.20495847904960335,29274.634059384123,286.01858454866306,140.009126614507,5.045963272879504,5,4,141.57429988844024,29560.652643932786,554.9252614159021,113606.22508042285,137.7836538424873,27067.012146577268,2.2124164181704487,1778.4913729708242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,137.78365384248733,0.19683931639788013,136.5844078792857,1.1992459632016335,27067.012146577268,0.18766884847917062,28160.125095864314,-1093.112949287046,139.99614083446258,-2.212486991975254,3,1,145.05508988738652,30621.292517317605,699.9803513032887,144227.51759774046,137.7836538424873,27067.012146577268,2.2124164181704487,1778.4913729708242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,140.02223267004516,0.2000373759196793,138.19139568524653,1.8308369847986228,29843.537638595066,0.20691985923123593,28463.52046121759,1380.0171773774746,140.02223267004516,0.0,4,4,139.8918716112385,23088.12609869527,139.8918716112385,23088.12609869527,139.8918716112385,23088.12609869527,0.10419864941923151,5757.377420852827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,139.8918716112385,0.1998511406081253,143.89244099648857,-4.00056938525006,28241.000319036306,0.19580868331799353,29645.792678975286,-1404.7923599389796,139.8918716112385,0.0,1,2,139.99614083446258,28241.000319036306,279.88801244570107,51329.126417731575,139.8918716112385,23088.12609869527,0.10419864941923151,5757.377420852827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,140.0609795730354,0.20009273019200724,138.94705980215457,1.113919770880841,34794.42682339868,0.24124679813489197,28683.44530229916,6110.981521099522,140.0609795730354,0.0,5,5,140.009126614507,28260.426718015166,419.8971390602081,79589.55313574674,139.8918716112385,23088.12609869527,0.10419864941923151,5757.377420852827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,140.009126614507,0.20001865245763675,142.36504694011344,-2.3559203256064336,23088.12609869527,0.1600812832616969,29274.634059384134,-6186.507960688865,140.009126614507,0.0,3,1,140.02223267004516,29843.537638595066,559.9193717302533,109433.0907743418,139.8918716112385,23088.12609869527,0.10419864941923151,5757.377420852827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,139.99614083446258,0.2000001008225512,136.58440787928572,3.411732955176859,28260.426718015166,0.19594337605418163,28160.125095864325,100.30162215084056,139.99614083446258,0.0,2,3,140.0609795730354,34794.42682339868,699.9803513032887,144227.5175977405,139.8918716112385,23088.12609869527,0.10419864941923151,5757.377420852827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,140.32940359399123,0.20047620384302622,138.19139568524653,2.1380079087446973,28341.31850713087,0.1965042384364998,28463.52046121759,-122.20195408672225,140.02223267004516,0.3071709239460745,3,4,138.99607026065735,22871.25093126137,138.99607026065735,22871.25093126137,138.99607026065735,22871.25093126137,1.000000000000398,5974.252588286727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,140.32940359399143,0.2004762038430265,143.89244099648857,-3.5630374024971445,41608.961657429114,0.28849530485215097,29645.792678975286,11963.168978453828,139.8918716112385,0.4375319827529154,5,5,139.99607026065732,23313.081328121712,278.9921405213147,46184.33225938308,138.99607026065735,22871.25093126137,1.000000000000398,5974.252588286727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,139.99607026065732,0.19999999999999937,138.94705980215457,1.0490104585027495,22871.25093126137,0.1585775815337175,28683.44530229916,-5812.194371037789,140.0609795730354,-0.0649093123780915,2,1,140.32940359399123,28092.905173797422,419.32154411530587,74277.2374331805,138.99607026065735,22871.25093126137,1.000000000000398,5974.252588286727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,140.32940359399137,0.20047620384302642,142.36504694011344,-2.0356433461220718,23313.081328121712,0.1616410080158444,29274.634059384134,-5961.552731262422,140.009126614507,0.32027697948436185,4,2,140.32940359399137,28341.31850713087,559.6509477092973,102618.55594031137,138.99607026065735,22871.25093126137,1.000000000000398,5974.252588286727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,138.99607026065735,0.19857138847092135,136.58440787928572,2.4116623813716274,28092.905173797422,0.19478186716178728,28160.125095864325,-67.21992206690265,139.99614083446258,-1.0000705738052318,1,3,140.32940359399143,41608.961657429114,699.9803513032887,144227.5175977405,138.99607026065735,22871.25093126137,1.000000000000398,5974.252588286727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,137.7836538424873,0.1968393163978801,138.1913956852465,-0.4077418427592079,27648.11976954731,0.1916979521665182,28463.52046121758,-815.400691670271,140.02223267004516,-2.238578827557859,1,3,137.7836538424873,27367.881019547087,137.7836538424873,27367.881019547087,137.7836538424873,27367.881019547087,2.2124164181704487,1477.6225000010054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,137.7836538424873,0.1968393163978801,143.89244099648855,-6.108787154001249,27622.643519549252,0.19152131285092577,29645.792678975275,-2023.1491594260224,139.8918716112385,-2.108217768751217,2,2,137.7836538424873,27622.643519549252,275.5673076849746,54990.52453909634,137.7836538424873,27367.881019547087,2.2124164181704487,1477.6225000010054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,137.7836538424873,0.1968393163978801,138.94705980215454,-1.1634059596672444,27367.881019547087,0.18975491969485195,28683.445302299147,-1315.5642827520605,140.0609795730354,-2.277325730548114,3,1,137.7836538424873,27648.11976954731,413.3509615274619,82638.64430864365,137.7836538424873,27367.881019547087,2.2124164181704487,1477.6225000010054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,148.84573593333945,0.21264273440847958,142.36504694011342,6.480688993226039,30818.385538138507,0.21367895704960344,29274.634059384123,1543.7514787543842,140.009126614507,8.836609318832444,5,5,137.78365384248733,30770.487750958302,551.1346153699492,113409.13205960195,137.7836538424873,27367.881019547087,2.2124164181704487,1477.6225000010054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,137.78365384248733,0.19683931639788013,136.5844078792857,1.1992459632016335,30770.487750958302,0.21334685823810065,28160.125095864314,2610.362655093988,139.99614083446258,-2.212486991975254,4,4,148.84573593333945,30818.385538138507,699.9803513032887,144227.51759774046,137.7836538424873,27367.881019547087,2.2124164181704487,1477.6225000010054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,148.84573593333945,0.21264273440847958,138.1913956852465,10.65434024809295,27718.46836333521,0.19218571341319032,28463.52046121758,-745.0520978823697,140.02223267004516,8.823503263294299,5,2,137.7836538424873,26155.669621620706,137.7836538424873,26155.669621620706,137.7836538424873,26155.669621620706,2.2124164181704487,2689.8338979273867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,137.7836538424873,0.1968393163978801,143.89244099648855,-6.108787154001249,26155.669621620706,0.18135006451799648,29645.792678975275,-3490.123057354569,139.8918716112385,-2.108217768751217,1,1,137.7836538424873,27718.46836333521,275.5673076849746,53874.137984955916,137.7836538424873,26155.669621620706,2.2124164181704487,2689.8338979273867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,137.7836538424873,0.1968393163978801,138.94705980215454,-1.1634059596672444,34619.339870928176,0.2400328345627058,28683.445302299147,5935.894568629028,140.0609795730354,-2.277325730548114,2,5,137.7836538424873,27867.01987092817,413.3509615274619,81741.15785588408,137.7836538424873,26155.669621620706,2.2124164181704487,2689.8338979273867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,137.7836538424873,0.1968393163978801,142.36504694011342,-4.581393097626119,27867.019870928198,0.1932156937530538,29274.634059384123,-1407.6141884559256,140.009126614507,-2.225472772019714,3,4,137.78365384248735,27867.019870928198,551.1346153699492,109608.17772681228,137.7836538424873,26155.669621620706,2.2124164181704487,2689.8338979273867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,137.78365384248735,0.19683931639788016,136.5844078792857,1.1992459632016619,27867.01987092817,0.19321569375305359,28160.125095864314,-293.10522493614553,139.99614083446258,-2.2124869919752257,4,3,148.84573593333945,34619.339870928176,699.9803513032887,144227.51759774046,137.7836538424873,26155.669621620706,2.2124164181704487,2689.8338979273867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,138.26888383711974,0.1975325215624665,138.1913956852465,0.07748815187323999,27546.03911805377,0.19099017702628276,28463.52046121759,-917.4813431638213,140.02223267004516,-1.7533488329254112,1,3,138.26888383711974,22982.45153865067,138.26888383711974,22982.45153865067,138.26888383711974,22982.45153865067,1.7271864235380008,5863.051980897428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,140.4477297110974,0.20064524589811517,143.89244099648855,-3.4447112853911506,42019.845149144356,0.29134416128786406,29645.792678975286,12374.05247016907,139.8918716112385,0.5558580998588809,4,5,139.34101344595732,23547.812795009348,277.6098972830771,46530.264333660016,138.26888383711974,22982.45153865067,1.7271864235380008,5863.051980897428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,139.3696268233711,0.19910505568317702,138.94705980215454,0.4225670212165653,28131.368996882346,0.19504855568091023,28683.44530229916,-552.0763054168128,140.0609795730354,-0.6913527496643042,3,4,139.3696268233711,27546.03911805377,416.9795241064482,74076.30345171379,138.26888383711974,22982.45153865067,1.7271864235380008,5863.051980897428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,142.55309748574314,0.20365299857392352,142.36504694011342,0.18805054562972146,23547.812795009348,0.16326851621121055,29274.634059384134,-5726.821264374787,140.009126614507,2.5439708712361266,5,2,140.4477297110974,28131.368996882346,557.4272538175455,102207.67244859613,138.26888383711974,22982.45153865067,1.7271864235380008,5863.051980897428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,139.34101344595732,0.19906417828231782,136.5844078792857,2.756605566671624,22982.45153865067,0.1593485897937324,28160.125095864325,-5177.673557213657,139.99614083446258,-0.6551273885052638,2,1,142.55309748574314,42019.845149144356,699.9803513032887,144227.5175977405,138.26888383711974,22982.45153865067,1.7271864235380008,5863.051980897428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,148.84573593333945,0.21264273440847958,138.1913956852465,10.65434024809295,28112.991412580246,0.19492113489042445,28463.5204612176,-350.5290486373524,140.02223267004516,8.823503263294299,5,2,137.7836538424873,28098.209281692485,137.7836538424873,28098.209281692485,137.7836538424873,28098.209281692485,2.2124164181704487,747.2942378556181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,137.7836538424873,0.1968393163978801,143.89244099648855,-6.108787154001249,30213.267095429095,0.2094833745921896,29645.79267897529,567.474416453806,139.8918716112385,-2.108217768751217,1,5,137.7836538424873,28112.991412580246,275.5673076849746,56211.20069427273,137.7836538424873,28098.209281692485,2.2124164181704487,747.2942378556181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,137.7836538424873,0.1968393163978801,138.94705980215454,-1.1634059596672444,28701.177843469544,0.19899931941918952,28683.445302299162,17.73254117038232,140.0609795730354,-2.277325730548114,2,3,137.7836538424873,28701.177843469544,413.3509615274619,84912.37853774228,137.7836538424873,28098.209281692485,2.2124164181704487,747.2942378556181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,137.7836538424873,0.1968393163978801,142.36504694011342,-4.581393097626119,29101.871964569145,0.201777527959235,29274.634059384138,-172.76209481499245,140.009126614507,-2.225472772019714,3,4,137.7836538424873,29101.871964569145,551.1346153699492,114014.25050231142,137.7836538424873,28098.209281692485,2.2124164181704487,747.2942378556181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,137.7836538424873,0.1968393163978801,136.5844078792857,1.199245963201605,28098.209281692485,0.1948186431389614,28160.12509586433,-61.91581417184352,139.99614083446258,-2.2124869919752825,4,1,148.84573593333945,30213.267095429095,699.9803513032887,144227.51759774052,137.7836538424873,28098.209281692485,2.2124164181704487,747.2942378556181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,140.02223267004516,0.2000373759196793,138.19139568524653,1.8308369847986228,31190.737638595077,0.21626065648296033,28463.5204612176,2727.217177377479,140.02223267004516,0.0,4,5,139.8918716112385,28241.000319036306,139.8918716112385,28241.000319036306,139.8918716112385,28241.000319036306,0.10419864941923151,604.5032005117973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,139.8918716112385,0.1998511406081253,143.89244099648857,-4.00056938525006,28241.000319036306,0.19580868331799348,29645.79267897529,-1404.7923599389833,139.8918716112385,0.0,1,1,139.99614083446258,28260.426718015166,279.88801244570107,56501.42703705147,139.8918716112385,28241.000319036306,0.10419864941923151,604.5032005117973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,140.0609795730354,0.20009273019200724,138.94705980215457,1.113919770880841,28272.506823398668,0.19602713333978639,28683.445302299162,-410.9384789004944,140.0609795730354,0.0,5,4,140.009126614507,28262.8460986953,419.8971390602081,84764.27313574677,139.8918716112385,28241.000319036306,0.10419864941923151,604.5032005117973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,140.009126614507,0.20001865245763675,142.36504694011344,-2.3559203256064336,28262.8460986953,0.1959601508050782,29274.634059384138,-1011.7879606888382,140.009126614507,0.0,3,3,140.02223267004516,28272.506823398668,559.9193717302533,113036.77995914544,139.8918716112385,28241.000319036306,0.10419864941923151,604.5032005117973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,139.99614083446258,0.2000001008225512,136.58440787928572,3.411732955176859,28260.426718015166,0.1959433760541816,28160.12509586433,100.30162215083692,139.99614083446258,0.0,2,2,140.0609795730354,31190.737638595077,699.9803513032887,144227.51759774052,139.8918716112385,28241.000319036306,0.10419864941923151,604.5032005117973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,140.24607026065803,0.20035715288226957,138.19139568524676,2.054674575411269,30374.27106940956,0.21385297115278498,28030.513985282767,2343.7570841267916,140.02223267004516,0.22383759061287378,4,5,138.99607026065783,25282.993507082923,138.99607026065783,25282.993507082923,138.99607026065783,25282.993507082923,1.000000000000142,3123.692549861298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,140.2460702606581,0.20035715288226966,143.8924409964888,-3.6463707358307147,28306.991069409705,0.19929808787033682,29194.80067214647,-887.8096027367646,139.8918716112385,0.3541986494195726,5,3,140.24607026065792,28306.991069409327,279.2421405213157,53589.98457649225,138.99607026065783,25282.993507082923,1.000000000000142,3123.692549861298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,138.99607026065783,0.1985713884709217,138.9470598021548,0.04901045850303376,29762.183569409593,0.2095435103535001,28247.093179766012,1515.0903896435811,140.0609795730354,-1.06490931237758,1,4,140.246070260658,28306.991069409705,419.48821078197375,81896.97564590196,138.99607026065783,25282.993507082923,1.000000000000142,3123.692549861298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,140.246070260658,0.20035715288226955,142.36504694011367,-2.1189766794556704,25282.993507082923,0.17800734275304395,28829.288370483595,-3546.2948634006716,140.009126614507,0.23694364615099062,3,1,140.24607026065803,29762.183569409593,559.7342810426318,111659.15921531155,138.99607026065783,25282.993507082923,1.000000000000142,3123.692549861298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,140.24607026065792,0.20035715288226943,136.58440787928595,3.6616623813719684,28306.991069409327,0.19929808787033415,27731.73407704225,575.256992367078,139.99614083446258,0.24992942619533665,2,2,140.2460702606581,30374.27106940956,699.9803513032899,142033.4302847211,138.99607026065783,25282.993507082923,1.000000000000142,3123.692549861298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,141.49541879643695,0.20214198660432037,138.1913956852466,3.304023111190361,28406.686056944134,0.19999999999999946,28030.51398528276,376.1720716613745,140.02223267004516,1.473186126391795,4,2,137.78365384248755,28406.68605694399,137.78365384248755,28406.68605694399,137.78365384248755,28406.68605694399,2.2124164181703065,2.219167072325945e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,137.78365384248755,0.1968393163978803,143.89244099648866,-6.1087871540011065,28406.68605694431,0.2000000000000007,29194.80067214646,-788.1146152021502,139.8918716112385,-2.1082177687509613,1,4,137.78365384248755,28406.686056944134,275.5673076849751,56813.37211388812,137.78365384248755,28406.68605694399,2.2124164181703065,2.219167072325945e-10
