ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,942.1175743080433,137.7836538424873,0.14624889461772878,30.542180193609212,21.1933283079093,813.682772351256,0.0,155173.27884796588,182541.15986751296,27367.881019547087,0.1499271782835745,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,965.2929171761475,148.84573593333945,0.15419748066604527,22.300980839189947,22.11851868878628,816.6296433932117,0.0,155485.09368402587,186303.47922216437,30818.385538138507,0.16542034355347707,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.0978333960956,137.78365384248733,0.1487787238819257,16.07794867588332,26.45179386292284,777.9403343665688,0.0,148440.26754144375,179210.75529240206,30770.487750958302,0.17170000595529475,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,936.9938642718128,148.84573593333945,0.15885454708821953,96.0,64.0,820.1481283384735,0.0,153423.09200866355,181141.56037199876,27718.46836333521,0.15302103121123378,5,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,975.6492700594227,137.7836538424873,0.1412225254205289,10.371191135734051,0.0,848.2368073526694,0.0,162509.85935436326,188665.52897598397,26155.669621620706,0.1386351272730387,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,942.1175743080433,137.7836538424873,0.14624889461772878,0.0,32.0,772.3339204655559,0.0,147921.8199965848,182541.15986751296,34619.339870928176,0.18965224005399461,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,965.2929171761475,137.7836538424873,0.14273766168880364,0.0,0.0,827.5092633336603,0.0,158436.45935123618,186303.47922216437,27867.019870928198,0.14957863367488244,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.0978333960956,137.78365384248735,0.14877872388192573,0.0,0.0,788.3141795536084,0.0,151343.7354214739,179210.75529240206,27867.01987092817,0.15549859061449778,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,138.26888383711974,0.147566477337155,42.37119113573405,32.0,809.0961715704273,0.0,153595.521253945,181141.56037199876,27546.03911805377,0.1520691279322329,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,140.4477297110974,0.14395309259293895,0.0,64.0,771.2015403483252,0.0,146645.6838268396,188665.52897598397,42019.845149144356,0.2227213703383687,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,139.3696268233711,0.1479323076270325,0.06619019766184109,0.0,802.814137682334,0.0,154409.79087063062,182541.15986751296,28131.368996882346,0.1541097307440135,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,142.55309748574314,0.14767859055960517,31.93380980233816,0.0,854.6736294927426,0.0,162755.66642715503,186303.47922216437,23547.812795009348,0.12639491701026634,5,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.34101344595732,0.15046036004099,32.0,0.0,818.7568199501383,0.0,156228.3037537514,179210.75529240206,22982.45153865067,0.12824259069246302,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,936.9938642718128,148.84573593333945,0.15885454708821953,26.666326228321537,12.363428517676262,802.4510260491186,0.0,153028.5689594185,181141.56037199876,28112.991412580246,0.1551990131632211,5,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,975.6492700594227,137.7836538424873,0.1412225254205289,13.608336455349653,21.843679708606853,829.6302729636782,0.0,158452.26188055487,188665.52897598397,30213.267095429095,0.16014195735393225,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,942.1175743080433,137.7836538424873,0.14624889461772878,27.655649170326583,25.37164078429664,806.617928851586,0.0,153839.98202404342,182541.15986751296,28701.177843469544,0.15723126698822693,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,965.2929171761475,137.7836538424873,0.14273766168880364,19.792018721955873,20.992397128732996,826.308884926883,0.0,157201.60725759523,186303.47922216437,29101.871964569145,0.15620680883723892,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,926.0978333960956,137.7836538424873,0.14877872388192567,18.648860559779962,15.428853860686822,791.5341862527014,0.0,151112.54601070957,179210.75529240206,28098.209281692485,0.1567886326679845,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,140.02223267004516,0.14943772633864982,106.37119113573405,96.0,807.3428227375018,0.0,149950.82273340368,181141.56037199876,31190.737638595077,0.17218984740189203,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,139.8918716112385,0.14338336111574018,0.0,0.0,835.7573984481841,0.0,160424.52865694766,188665.52897598397,28241.000319036306,0.14968818348703872,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,140.0609795730354,0.14866613615174937,0.0,0.0,802.0565947350078,0.0,154268.6530441143,182541.15986751296,28272.506823398668,0.1548829143187139,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,140.009126614507,0.1450431512789791,0.0,0.0,825.2837905616406,0.0,158040.63312346907,186303.47922216437,28262.8460986953,0.15170326510645696,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.99614083446258,0.15116776628348477,0.0,0.0,786.1016925616331,0.0,150950.3285743869,179210.75529240206,28260.426718015166,0.157693809570219,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,140.24607026065803,0.1496766154062819,8.0,16.00000000000034,788.7477940111552,0.0,150767.2893025892,181141.56037199876,30374.27106940956,0.16768250757601885,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,140.2460702606581,0.14374640002766187,0.0,0.0,835.4031997987643,0.0,160358.53790657426,188665.52897598397,28306.991069409705,0.15003795989151267,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,138.99607026065783,0.14753580025587168,0.0,8.0,795.1215040473857,0.0,152778.97629810337,182541.15986751296,29762.183569409593,0.16304368609803274,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,140.246070260658,0.1452886142280331,18.592797783933616,0.0,843.6396446994222,0.0,161020.48571508145,186303.47922216437,25282.993507082923,0.13570864920312786,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,140.24607026065792,0.15143763995901083,0.0,-2.4513724383723456e-13,785.8517631354392,0.0,150903.76422299273,179210.75529240206,28306.991069409327,0.15795363968654313,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,936.9938642718128,141.49541879643695,0.15100997369539926,10.560004488901964,7.999999999999856,798.0584499642787,0.0,152734.87431505462,181141.56037199876,28406.686056944134,0.15682036744415337,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,975.6492700594227,137.78365384248755,0.14122252542052915,4.533248380984464,6.070356496244625,836.3285081016746,0.0,160258.84291903966,188665.52897598397,28406.68605694431,0.15056638173982656,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,942.1175743080433,140.781172979431,0.14943057726402195,2.4513724383723456e-13,0.0,801.3364013286127,0.0,154134.47381056877,182541.15986751296,28406.686056944192,0.15561797721435294,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,965.2929171761475,137.78365384248755,0.14273766168880392,6.900767391962882,7.674937377785594,826.7350933478365,0.0,157896.79316521995,186303.47922216437,28406.686056944425,0.1524753384936512,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.0978333960956,142.13645184244612,0.15347887309186029,4.598777522083787,2.2547061259697805,786.3054529497647,0.0,150804.06923545807,179210.75529240206,28406.68605694399,0.1585099399341036,5,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,936.9938642718128,141.5742998884405,0.15109415897666026,21.625314620696678,24.0,793.0448790040697,0.0,151128.65261482133,181141.56037199876,30012.907757177425,0.16568758541961243,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,975.6492700594227,137.78365384248755,0.14122252542052915,0.0,0.0,837.8656162169348,0.0,160798.5091050557,188665.52897598397,27867.019870928256,0.14770594301026535,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,942.1175743080433,137.78365384248755,0.14624889461772905,0.0,0.0,804.3339204655558,0.0,154674.13999658474,182541.15986751296,27867.019870928227,0.15266156899163952,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,965.2929171761475,137.78365384248755,0.14273766168880392,0.0,0.0,827.5092633336592,0.0,158436.45935123594,186303.47922216437,27867.01987092843,0.1495786336748837,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.0978333960956,145.05508988738603,0.1566304170645278,4.967483163236837,0.0,786.0102266719477,0.0,150791.2923776434,179210.75529240206,28419.462914758653,0.158581235084854,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,138.2705629723693,0.14756826938224044,24.80531928624468,24.0,799.5286205856889,0.0,152175.84171766863,181141.56037199876,28965.71865433012,0.15990653163661112,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,139.14034592988523,0.1426130784901943,-6.057376822354854e-13,0.0,836.5089241295365,0.0,160545.74380225252,188665.52897598397,28119.78517373145,0.1490456965104152,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,139.81299836891088,0.14840291931885388,0.0,0.0,802.3045759391325,0.0,154314.85442225472,182541.15986751296,28226.305445258244,0.15462981316512225,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,142.99714710305238,0.1481386059698583,1.7874784976900098,5.115907697472721e-13,824.0832485707838,0.0,157816.96014515258,186303.47922216437,28486.51907701179,0.1529038491172889,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.75929692907098,0.1509120223470984,0.0,0.0,786.3385364670258,0.0,150975.6533580127,179210.75529240206,28235.101934389357,0.15755249671438906,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,936.9938642718128,137.78365384248713,0.14704861909588496,25.83466857474331,19.348680628476476,805.6961983755933,0.0,153425.92924420128,181141.56037199876,27715.631127797475,0.15300536812689294,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,975.6492700594227,139.29991226086872,0.14277662735542718,0.7581292091905781,2.7561236154164086,834.3513633923278,0.0,160080.43778195168,188665.52897598397,28585.091194032284,0.15151199770929538,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,942.1175743080433,141.3631866350097,0.15004834904904163,1.438849039914203e-13,0.0,800.7543876730339,0.0,154026.0388463979,182541.15986751296,28515.121021115076,0.15621200742786526,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,965.2929171761475,141.52440675078094,0.14661291327485773,0.0,1.8951957561068697,821.8733146692589,0.0,157348.75052642747,186303.47922216437,28954.728695736907,0.1554170046454623,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,926.0978333960956,140.00919181414264,0.15118185872513557,0.0,7.212008767965017e-13,786.0886415819535,0.0,150947.89704636278,179210.75529240206,28262.85824603928,0.1577073775506683,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,140.02223267004527,0.14943772633864996,26.592797783933953,24.0,799.5644293857022,0.0,152144.91004642326,181141.56037199876,28996.650325575494,0.1600772912965249,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,139.89187161123863,0.1433833611157403,-1.1013412404281553e-13,0.0,835.7573984481836,0.0,160424.5286569476,188665.52897598397,28241.000319036364,0.14968818348703902,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,140.06097957303552,0.14866613615174948,-1.1013412404281553e-13,0.0,802.0565947350078,0.0,154268.65304411424,182541.15986751296,28272.506823398726,0.15488291431871423,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,140.00912661450712,0.1450431512789792,-1.1013412404281553e-13,0.0,825.2837905616395,0.0,158040.6331234689,186303.47922216437,28262.846098695474,0.1517032651064579,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.9961408344627,0.15116776628348488,-1.1013412404281553e-13,0.0,786.1016925616341,0.0,150950.32857438707,179210.75529240206,28260.42671801499,0.15769380957021803,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,139.80909631546902,0.1492102580886397,2.592797783933513,8.0,791.7775657402774,0.0,151713.33948064415,181141.56037199876,29428.220891354606,0.1624597957029837,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,139.93374561226162,0.14342628022848705,0.0,0.0,835.7155244471611,0.0,160413.4000147412,188665.52897598397,28252.128961242764,0.14974716957881107,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,139.9337456122615,0.14853108510903065,8.0,8.0,802.1838286957817,0.0,153848.7448699579,182541.15986751296,28692.414997555054,0.1571832622208591,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,139.37001815103412,0.1443810636866009,8.0,0.0,833.9228990251135,0.0,159472.32565176277,186303.47922216437,26831.1535704016,0.1440185319266411,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,140.93374561226238,0.15218019147657857,8.0,8.0,785.1640877838332,0.0,150381.24342823503,179210.75529240206,28829.511864167027,0.16086931734163223,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,936.9938642718128,137.7836538424873,0.14704861909588515,4.8098847186153,7.149596887497376,796.8704982604436,0.0,152549.30418257383,181141.56037199876,28592.256189424923,0.1578448155724553,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,975.6492700594227,137.7836538424873,0.1412225254205289,3.808333004311148,7.109167866314465,834.564781354932,0.0,159946.6740637766,188665.52897598397,28718.854912207375,0.15222099695733565,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,942.1175743080433,137.7836538424873,0.14624889461772878,3.2725763768217497,1.3741261731709642,806.2323706692067,0.0,154918.11025223983,182541.15986751296,27623.049615273136,0.1513250471034683,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,965.2929171761475,141.57429988844027,0.1466646003190404,7.989946208004064,5.803389266534083,825.9051742291773,0.0,157865.56198003725,186303.47922216437,28437.91724212712,0.15264297457491544,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.0978333960956,145.05508988738652,0.15663041706452832,6.712057476181187,2.5637198064831326,785.191081178407,0.0,150549.40296671353,179210.75529240206,28661.352325688524,0.15993098337722184,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,936.9938642718128,141.57429988844024,0.15109415897665998,11.032516836762344,16.0,790.4520812201349,0.0,151095.2150524942,181141.56037199876,30046.34531950456,0.165872178962135,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,975.6492700594227,145.05508988738652,0.14867544550979042,0.0,0.0,830.5941801720361,0.0,159443.7678555306,188665.52897598397,29221.76112045336,0.1548865936403948,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,942.1175743080433,137.7836538424873,0.14624889461772878,2.592797783933513,8.0,798.9267182494895,0.0,153413.89755891165,182541.15986751296,29127.26230860132,0.15956544994970817,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,965.2929171761475,137.7836538424873,0.14273766168880364,8.0,0.0,835.5092633336603,0.0,159730.13935123617,186303.47922216437,26573.339870928205,0.14263469464915282,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.0978333960956,137.78365384248735,0.14877872388192573,4.967483163237655,0.0,793.281662716846,0.0,152146.0336271684,179210.75529240206,27064.721665233665,0.15102174878441083,3,2
