ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.00308990478515625,0.0009169578552246094,0.0008571147918701172,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002972841262817383,0.0010268688201904297,0.0009908676147460938,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.00308990478515625,0.000782012939453125,0.0007331371307373047,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002972841262817383,0.0008339881896972656,0.0007941722869873047,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.00308990478515625,0.0006289482116699219,0.0005879402160644531,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002972841262817383,0.0006489753723144531,0.00061798095703125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032830238342285156,0.006248950958251953,0.003423929214477539,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0026819705963134766,0.0073089599609375,0.004258155822753906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032830238342285156,0.0009648799896240234,0.0009179115295410156,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0026819705963134766,0.0011169910430908203,0.0010800361633300781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032830238342285156,0.0007989406585693359,0.0007538795471191406,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026819705963134766,0.0009059906005859375,0.0008649826049804688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032830238342285156,0.0007991790771484375,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026819705963134766,0.0010609626770019531,0.0010120868682861328,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032830238342285156,0.000720977783203125,0.0006678104400634766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026819705963134766,0.0010540485382080078,0.0010089874267578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032830238342285156,0.0005528926849365234,0.000514984130859375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026819705963134766,0.0007340908050537109,0.0006899833679199219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032830238342285156,0.006248950958251953,0.003423929214477539,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026819705963134766,0.0073089599609375,0.004258155822753906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032830238342285156,0.0009648799896240234,0.0009179115295410156,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026819705963134766,0.0011169910430908203,0.0010800361633300781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032830238342285156,0.0007989406585693359,0.0007538795471191406,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026819705963134766,0.0009059906005859375,0.0008649826049804688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032830238342285156,0.0007991790771484375,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026819705963134766,0.0010609626770019531,0.0010120868682861328,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032830238342285156,0.000720977783203125,0.0006678104400634766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026819705963134766,0.0010540485382080078,0.0010089874267578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032830238342285156,0.0005528926849365234,0.000514984130859375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026819705963134766,0.0007340908050537109,0.0006899833679199219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032830238342285156,0.006248950958251953,0.003423929214477539,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026819705963134766,0.0073089599609375,0.004258155822753906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032830238342285156,0.0009648799896240234,0.0009179115295410156,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026819705963134766,0.0011169910430908203,0.0010800361633300781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032830238342285156,0.0007989406585693359,0.0007538795471191406,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026819705963134766,0.0009059906005859375,0.0008649826049804688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032830238342285156,0.0007991790771484375,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026819705963134766,0.0010609626770019531,0.0010120868682861328,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032830238342285156,0.000720977783203125,0.0006678104400634766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026819705963134766,0.0010540485382080078,0.0010089874267578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0032830238342285156,0.0005528926849365234,0.000514984130859375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026819705963134766,0.0007340908050537109,0.0006899833679199219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0032830238342285156,0.006248950958251953,0.003423929214477539,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026819705963134766,0.0073089599609375,0.004258155822753906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0032830238342285156,0.0009648799896240234,0.0009179115295410156,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026819705963134766,0.0011169910430908203,0.0010800361633300781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0032830238342285156,0.0007989406585693359,0.0007538795471191406,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026819705963134766,0.0009059906005859375,0.0008649826049804688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0032830238342285156,0.0007991790771484375,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026819705963134766,0.0010609626770019531,0.0010120868682861328,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0032830238342285156,0.000720977783203125,0.0006678104400634766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026819705963134766,0.0010540485382080078,0.0010089874267578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032830238342285156,0.0005528926849365234,0.000514984130859375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026819705963134766,0.0007340908050537109,0.0006899833679199219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003390073776245117,0.0068929195404052734,0.0038061141967773438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002817869186401367,0.007285118103027344,0.004438877105712891,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003390073776245117,0.0009350776672363281,0.0008859634399414062,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002817869186401367,0.0010828971862792969,0.0010471343994140625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003390073776245117,0.0008380413055419922,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002817869186401367,0.0008740425109863281,0.0008318424224853516,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003390073776245117,0.0010149478912353516,0.0009558200836181641,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002817869186401367,0.000949859619140625,0.0009131431579589844,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003390073776245117,0.0009489059448242188,0.0008981227874755859,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002817869186401367,0.001007080078125,0.0009660720825195312,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003390073776245117,0.0006620883941650391,0.0006160736083984375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002817869186401367,0.0011630058288574219,0.0011310577392578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003390073776245117,0.0068929195404052734,0.0038061141967773438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002817869186401367,0.007285118103027344,0.004438877105712891,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003390073776245117,0.0009350776672363281,0.0008859634399414062,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002817869186401367,0.0010828971862792969,0.0010471343994140625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003390073776245117,0.0008380413055419922,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002817869186401367,0.0008740425109863281,0.0008318424224853516,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003390073776245117,0.0010149478912353516,0.0009558200836181641,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002817869186401367,0.000949859619140625,0.0009131431579589844,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003390073776245117,0.0009489059448242188,0.0008981227874755859,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002817869186401367,0.001007080078125,0.0009660720825195312,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003390073776245117,0.0006620883941650391,0.0006160736083984375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002817869186401367,0.0011630058288574219,0.0011310577392578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003390073776245117,0.0068929195404052734,0.0038061141967773438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002817869186401367,0.007285118103027344,0.004438877105712891,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003390073776245117,0.0009350776672363281,0.0008859634399414062,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002817869186401367,0.0010828971862792969,0.0010471343994140625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003390073776245117,0.0008380413055419922,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002817869186401367,0.0008740425109863281,0.0008318424224853516,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003390073776245117,0.0010149478912353516,0.0009558200836181641,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002817869186401367,0.000949859619140625,0.0009131431579589844,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003390073776245117,0.0009489059448242188,0.0008981227874755859,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002817869186401367,0.001007080078125,0.0009660720825195312,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003390073776245117,0.0006620883941650391,0.0006160736083984375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002817869186401367,0.0011630058288574219,0.0011310577392578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003390073776245117,0.0068929195404052734,0.0038061141967773438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002817869186401367,0.007285118103027344,0.004438877105712891,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003390073776245117,0.0009350776672363281,0.0008859634399414062,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002817869186401367,0.0010828971862792969,0.0010471343994140625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003390073776245117,0.0008380413055419922,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002817869186401367,0.0008740425109863281,0.0008318424224853516,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003390073776245117,0.0010149478912353516,0.0009558200836181641,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002817869186401367,0.000949859619140625,0.0009131431579589844,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003390073776245117,0.0009489059448242188,0.0008981227874755859,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002817869186401367,0.001007080078125,0.0009660720825195312,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003390073776245117,0.0006620883941650391,0.0006160736083984375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002817869186401367,0.0011630058288574219,0.0011310577392578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0032329559326171875,0.00550389289855957,0.003020048141479492,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0030760765075683594,0.005369901657104492,0.00308990478515625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0032329559326171875,0.00550389289855957,0.003020048141479492,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0030760765075683594,0.005369901657104492,0.00308990478515625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0032329559326171875,0.00550389289855957,0.003020048141479492,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0030760765075683594,0.005369901657104492,0.00308990478515625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0032329559326171875,0.00550389289855957,0.003020048141479492,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0030760765075683594,0.005369901657104492,0.00308990478515625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0034089088439941406,0.005472898483276367,0.0029299259185791016,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031120777130126953,0.006356000900268555,0.00327301025390625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0034089088439941406,0.005472898483276367,0.0029299259185791016,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031120777130126953,0.006356000900268555,0.00327301025390625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0034089088439941406,0.005472898483276367,0.0029299259185791016,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0031120777130126953,0.006356000900268555,0.00327301025390625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0034089088439941406,0.005472898483276367,0.0029299259185791016,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0031120777130126953,0.006356000900268555,0.00327301025390625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029320716857910156,0.12162995338439941,0.0031490325927734375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003134012222290039,0.006576061248779297,0.003609895706176758,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029320716857910156,0.12162995338439941,0.0031490325927734375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003134012222290039,0.006576061248779297,0.003609895706176758,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029320716857910156,0.12162995338439941,0.0031490325927734375,2168.3359375
