ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,504.56628119395305,0.2645091548746681,385.4669602694972,119.09932092445587,34480.41026173375,0.1394455132039524,51379.82626062071,-16899.415998886965,188.66428829265766,315.9019929012954,5,3,504.56628119395305,88007.75017790892,1907.556966914929,247267.97922356133,283.5490582526428,19007.459626864613,97.96233513034298,30446.13621784765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,337.7096035403265,0.177037755305678,406.32122388339525,-68.61162034306875,43282.75355282414,0.20319128942688705,44832.688949047246,-1549.9353962231035,798.5575302405456,-460.8479267002191,4,3,188.66428829265766,35150.3457414374,188.66428829265766,35150.3457414374,188.66428829265766,35150.3457414374,192.84710509032817,7452.615906087638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,241.75046156994287,0.12673302331878625,348.71610435316364,-106.96564278322077,35150.3457414374,0.16501362526039037,39024.11126734963,-3873.765525912233,66.08812462476502,175.66233694517786,2,1,241.75046156994287,35714.62232468753,430.4147498626005,70864.96806612493,188.66428829265766,35150.3457414374,192.84710509032817,7452.615906087638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,328.2792096782225,0.17209405295462546,413.87723196184146,-85.59802228361895,45494.436698614474,0.21357405654100772,45568.05865877718,-73.621960162709,789.5442813623164,-461.26507168409387,3,4,328.2792096782225,43282.75355282414,758.693959540823,114147.72161894907,188.66428829265766,35150.3457414374,192.84710509032817,7452.615906087638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,811.1534038337796,0.4252315489930815,353.1754464470314,457.97795738674824,35714.62232468753,0.16766262693270917,39327.59128213824,-3612.9689574507065,64.70274239464426,746.4506614391354,5,2,337.7096035403265,45494.436698614474,1096.4035630811495,159642.15831756353,188.66428829265766,35150.3457414374,192.84710509032817,7452.615906087638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,188.66428829265766,0.09890361942782885,385.46696026949724,-196.80267197683958,53372.64992006164,0.25055840183900574,44262.35808031281,9110.291839748825,188.66428829265766,0.0,1,5,811.1534038337796,53372.64992006164,1907.556966914929,213014.80823762517,188.66428829265766,35150.3457414374,192.84710509032817,7452.615906087638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,798.5575302405456,0.41862840486071773,406.3212238833952,392.2363063571504,128319.50460371215,0.3704411471447631,72905.1899570187,55414.314646693456,798.5575302405456,0.0,5,4,64.70274239464426,7665.468903496687,64.70274239464426,7665.468903496687,64.70274239464426,7665.468903496687,316.8086509883415,61613.82449722628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,66.08812462476502,0.03464542646485081,348.7161043531636,-282.6279797283986,19662.638557975733,0.0567633923292022,63459.50491801629,-43796.866360040556,66.08812462476502,0.0,2,2,66.08812462476502,19662.638557975733,130.7908670194093,27328.10746147242,64.70274239464426,7665.468903496687,316.8086509883415,61613.82449722628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,789.5442813623164,0.4139033827331709,413.8772319618414,375.667049400475,151216.68241973972,0.43654221917385116,74101.019822085,77115.66259765472,789.5442813623164,0.0,4,5,188.66428829265766,39532.17251869051,319.45515531206695,66860.27998016293,64.70274239464426,7665.468903496687,316.8086509883415,61613.82449722628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,64.70274239464426,0.033919166513431735,353.17544644703133,-288.4727040523871,7665.468903496687,0.02212917749942494,63953.01241544674,-56287.543511950054,64.70274239464426,0.0,1,1,789.5442813623164,128319.50460371215,1108.9994366743833,195179.7845838751,64.70274239464426,7665.468903496687,316.8086509883415,61613.82449722628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,188.66428829265766,0.09890361942782887,385.4669602694972,-196.80267197683952,39532.17251869051,0.11412406385275856,71977.73989104804,-32445.56737235753,188.66428829265766,0.0,3,3,798.5575302405456,151216.68241973972,1907.556966914929,346396.4670036148,64.70274239464426,7665.468903496687,316.8086509883415,61613.82449722628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,414.376009263856,0.21722864189687702,406.32122388339525,8.054785380460771,65991.53337849185,0.26688264928483607,52041.86737676445,13949.666001727397,798.5575302405456,-384.18152097668957,4,4,301.4383622638744,25183.225517964107,301.4383622638744,25183.225517964107,301.4383622638744,25183.225517964107,80.07303111911142,24270.370326748154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,325.81798534249964,0.1708038035002653,348.71610435316364,-22.898119010664004,25183.225517964107,0.10184588233802529,45299.25977403744,-20116.034256073333,66.08812462476502,259.7298607177346,2,1,325.81798534249964,25246.894931300267,627.256347606374,50430.120449264374,301.4383622638744,25183.225517964107,80.07303111911142,24270.370326748154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,410.78799457701336,0.21534769430313597,413.87723196184146,-3.0892373848280954,92816.40177499392,0.37536765604039757,52895.485881560126,39920.9158934338,789.5442813623164,-378.756286785303,3,5,410.78799457701336,38029.923620811154,1038.0443421833875,88460.04407007553,301.4383622638744,25183.225517964107,80.07303111911142,24270.370326748154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,455.1366154676856,0.23859660464231014,353.1754464470314,101.96116902065421,25246.894931300267,0.10210337388034342,45651.53993057851,-20404.644999278244,64.70274239464426,390.43387307304135,5,2,414.376009263856,65991.53337849185,1452.4203514472433,154451.57744856738,301.4383622638744,25183.225517964107,80.07303111911142,24270.370326748154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,301.4383622638744,0.15802325565741157,385.46696026949724,-84.02859800562283,38029.923620811154,0.15380043845639765,51379.82626062071,-13349.90263980956,188.66428829265766,112.77407397121675,1,3,455.1366154676856,92816.40177499392,1907.556966914929,247267.9792235613,301.4383622638744,25183.225517964107,80.07303111911142,24270.370326748154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,861.6754392074538,0.45171675297384806,406.3212238833952,455.3542153240586,143237.80031319772,0.41236235701477464,73107.78427140522,70130.01604179249,798.5575302405456,63.1179089669082,5,5,61.56711781323297,12491.211176272744,61.56711781323297,12491.211176272744,61.56711781323297,12491.211176272744,319.9442755697528,56980.600630286324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,101.22374920617632,0.05306460093293276,348.7161043531636,-247.49235514698728,12491.211176272744,0.035960516507195533,63635.85086674442,-51144.639690471675,66.08812462476502,35.13562458141131,2,1,101.22374920617632,18651.068142581265,162.7908670194093,31142.27931885401,61.56711781323297,12491.211176272744,319.9442755697528,56980.600630286324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,684.6332175219326,0.35890577812162666,413.8772319618414,270.7559855600912,130252.37988068194,0.3749790785458812,74306.93719662375,55945.44268405819,789.5442813623164,-104.9110638403838,4,4,198.45744316613337,42726.59952006163,361.24831018554266,73868.87883891564,61.56711781323297,12491.211176272744,319.9442755697528,56980.600630286324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,61.56711781323297,0.03227537571934473,353.17544644703133,-291.60832863379835,18651.068142581265,0.05369391601449599,64130.72975917631,-45479.66161659505,64.70274239464426,-3.1356245814112924,1,2,684.6332175219326,130252.37988068194,1045.8815277074752,204121.25871959756,61.56711781323297,12491.211176272744,319.9442755697528,56980.600630286324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,198.45744316613337,0.10403749225224788,385.4669602694972,-187.0095171033638,42726.59952006163,0.1230041319176526,72177.75693884556,-29451.15741878393,188.66428829265766,9.793154873475714,3,3,861.6754392074538,143237.80031319772,1907.556966914929,347359.05903279525,61.56711781323297,12491.211176272744,319.9442755697528,56980.600630286324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,401.6204746313755,0.2105417985397898,406.32122388339525,-4.700749252019762,79190.34614042926,0.32026122585339384,52041.86737676445,27148.47876366481,798.5575302405456,-396.9370556091701,3,4,278.3414674414794,18008.506068214163,278.3414674414794,18008.506068214163,278.3414674414794,18008.506068214163,103.16992594150645,31445.0897764981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,288.1756382452697,0.1510705280332115,348.71610435316364,-60.54046610789396,19338.33871098177,0.07820801857040084,45299.25977403744,-25960.92106305567,66.08812462476502,222.08751362050467,2,2,288.1756382452697,19338.33871098177,566.5171056867491,37346.84477919593,278.3414674414794,18008.506068214163,103.16992594150645,31445.0897764981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,423.54352920949384,0.22203453766022313,413.87723196184146,9.66629724765238,85467.5090130565,0.34564729845502207,52895.485881560126,32572.023131496368,789.5442813623164,-366.00075215282254,4,5,401.6204746313755,45263.27929087961,968.1375803181245,82610.12407007554,278.3414674414794,18008.506068214163,103.16992594150645,31445.0897764981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,278.3414674414794,0.14591515339729957,353.1754464470314,-74.83397900555201,18008.506068214163,0.07282991564359496,45651.53993057851,-27643.033862364347,64.70274239464426,213.63872504683513,1,1,423.54352920949384,79190.34614042926,1391.6811095276184,161800.4702105048,278.3414674414794,18008.506068214163,103.16992594150645,31445.0897764981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,515.8758573873106,0.27043798236947597,385.46696026949724,130.40889711781335,45263.27929087961,0.18305354147758826,51379.82626062071,-6116.546969741103,188.66428829265766,327.21156909465293,5,3,515.8758573873106,85467.5090130565,1907.556966914929,247267.9792235613,278.3414674414794,18008.506068214163,103.16992594150645,31445.0897764981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,-7848.508005186432,0.45174493058419307,-0.0,-7848.508005186432,0.0,0.0,1,2,0.0,-9525.251994813569,0.0,-9525.251994813569,0.0,-9525.251994813569,0.0,6050.499994813568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2,3,0.0,-7848.508005186432,0.0,-17373.760000000002,0.0,-9525.251994813569,0.0,6050.499994813568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,-9525.251994813569,0.5482550694158068,-0.0,-9525.251994813569,0.0,0.0,3,1,0.0,0.0,0.0,-17373.760000000002,0.0,-9525.251994813569,0.0,6050.499994813568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,-17373.760000000002,0.0,-9525.251994813569,0.0,6050.499994813568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,-0.0,-17373.760000000002,17373.760000000002,0.0,0.0,5,5,0.0,0.0,0.0,-17373.760000000002,0.0,-9525.251994813569,0.0,6050.499994813568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,798.5575302405456,0.41862840486071773,406.3212238833952,392.2363063571504,137342.88247649712,0.39649042516090066,72905.18995701867,64437.692519478456,798.5575302405456,0.0,5,4,64.70274239464426,9172.66890349667,64.70274239464426,9172.66890349667,64.70274239464426,9172.66890349667,316.8086509883415,60106.62449722628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,66.08812462476502,0.03464542646485081,348.7161043531636,-282.6279797283986,15302.94931019118,0.044177555973835866,63459.504918016275,-48156.555607825096,66.08812462476502,0.0,2,2,66.08812462476502,15302.94931019118,130.7908670194093,24475.61821368785,64.70274239464426,9172.66890349667,316.8086509883415,60106.62449722628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,789.5442813623164,0.4139033827331709,413.8772319618414,375.667049400475,145665.33418255096,0.42051622362831687,74101.01982208497,71564.31436046599,789.5442813623164,0.0,4,5,188.66428829265766,38912.632130878876,319.45515531206695,63388.250344566724,64.70274239464426,9172.66890349667,316.8086509883415,60106.62449722628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,64.70274239464426,0.033919166513431735,353.17544644703133,-288.4727040523871,9172.66890349667,0.026480261137885538,63953.01241544673,-54780.34351195006,64.70274239464426,0.0,1,1,789.5442813623164,137342.88247649712,1108.9994366743833,200731.13282106383,64.70274239464426,9172.66890349667,316.8086509883415,60106.62449722628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,188.66428829265766,0.09890361942782887,385.4669602694972,-196.80267197683952,38912.632130878876,0.11233553409906115,71977.73989104803,-33065.10776016915,188.66428829265766,0.0,3,3,798.5575302405456,145665.33418255096,1907.556966914929,346396.46700361476,64.70274239464426,9172.66890349667,316.8086509883415,60106.62449722628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,441.028243816726,0.23120056253418014,406.3212238833952,34.7070199333308,87646.13232395571,0.3550727152590686,51951.78176486905,35694.35055908666,798.5575302405456,-357.5292864238196,5,5,293.46972379958424,3662.0160412466794,293.46972379958424,3662.0160412466794,293.46972379958424,3662.0160412466794,88.04166958340153,45705.974546262834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,325.8559901062995,0.17082372676570853,348.7161043531636,-22.8601142468641,31957.149444556882,0.129465060514909,45220.84576353298,-13263.6963189761,66.08812462476502,259.7678654815345,2,2,325.8559901062995,31957.149444556882,619.3257139058837,35619.16548580356,293.46972379958424,3662.0160412466794,88.04166958340153,45705.974546262834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,436.24351298077863,0.22869225954824854,413.8772319618414,22.36628101893723,84744.24125265692,0.34331655084255297,52803.92263734278,31940.318615314143,789.5442813623164,-353.30076838153775,4,4,410.9594962115404,38830.413875131344,1030.2852101174242,74449.5793609349,293.46972379958424,3662.0160412466794,88.04166958340153,45705.974546262834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,410.9594962115404,0.21543760073188312,353.17544644703133,57.784049764509064,3662.0160412466794,0.014835588800218246,45572.51611540984,-41910.50007416316,64.70274239464426,346.25675381689615,3,1,436.24351298077863,84744.24125265692,1466.5287230982028,159193.82061359184,293.46972379958424,3662.0160412466794,88.04166958340153,45705.974546262834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,293.46972379958424,0.15384585041997967,385.4669602694972,-91.99723646991293,38830.413875131344,0.15731008458325116,51290.88665639287,-12460.472781261524,188.66428829265766,104.80543550692659,1,3,441.028243816726,87646.13232395571,1907.5569669149288,246839.95293754755,293.46972379958424,3662.0160412466794,88.04166958340153,45705.974546262834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,167.9967478097507,0.08806905939037303,406.3212238833952,-238.3244760736445,28726.227663924394,0.22999610368291745,26287.12626994636,2439.101393978035,798.5575302405456,-630.5607824307949,3,5,100.71260342351597,20118.86674485664,100.71260342351597,20118.86674485664,100.71260342351597,20118.86674485664,280.7987899594698,4860.884828263581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,664.6564425416843,0.34843333859466646,348.7161043531636,315.94033818852074,22590.02276729331,0.18086667276228313,22881.334234114827,-291.31146682151666,66.08812462476502,598.5683179169193,4,2,144.68000701073942,22590.02276729331,245.3926104342554,42708.88951214995,100.71260342351597,20118.86674485664,280.7987899594698,4860.884828263581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,144.68000701073942,0.07584570711129472,413.8772319618414,-269.197224951102,26981.247209008434,0.21602494428360888,26718.30175524313,262.9454537653037,789.5442813623164,-644.864274351577,2,4,167.9967478097507,26482.393480518323,413.38935824400613,69191.28299266828,100.71260342351597,20118.86674485664,280.7987899594698,4860.884828263581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,829.5111661292384,0.434855252302529,353.17544644703133,476.33571968220707,26482.393480518323,0.21203087951455082,23059.27621475801,3423.117265760313,64.70274239464426,764.8084237345942,5,3,664.6564425416843,26981.247209008434,1078.0458007856905,96172.53020167671,100.71260342351597,20118.86674485664,280.7987899594698,4860.884828263581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,100.71260342351597,0.05279664260113677,385.4669602694972,-284.7543568459812,20118.86674485664,0.1610813997566397,25952.719391538747,-5833.852646682106,188.66428829265766,-87.95168486914169,1,1,829.5111661292384,28726.227663924394,1907.5569669149288,124898.7578656011,100.71260342351597,20118.86674485664,280.7987899594698,4860.884828263581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,664.4202055563698,0.3483094959050839,406.3212238833952,258.09898167297456,121171.056482868,0.34002769365689767,75001.4391356387,46169.6173472293,798.5575302405456,-134.13732468417584,4,4,0.0,4844.240000000078,0.0,4844.240000000078,0.0,4844.240000000078,381.5113933829858,66427.04686473084
