FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,69.22374920617632,105.67862476435651,0.0,0.0,32.0,73.67862476435651,0.0,0.0,15603.776536856767,0.0,105.67862476435651,15603.776536856767,22151.296536856767,6547.52,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,69.22374920617632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.45744316613337,863.3572990452778,124253.11887736962,166979.71839743125,42726.59952006163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,46.151061762063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.6754392074538,910.0660511901707,9882.930932698568,169131.29124589628,159248.3603131977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,46.151061762063314,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,19351.950135010575,101.22374920617632,209.05421215613958,42460.983187116544,42122.75436338929,-338.22882372725144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,46.151061762063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6332175219326,926.9897707266277,41653.09313894414,171905.47301962608,130252.37988068194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,46.151061762063314,98.30673969391387,46.151061762063314,0.0,0.0,52.155677931850555,0.0,1.0,10050.920694246919,46.151061762063314,203.9853644582704,25654.697231103688,41095.9883432709,15441.291112167215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,46.151061762063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.45744316613337,863.3572990452778,124253.11887736962,166979.71839743125,42726.59952006163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,15.416056051169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.6754392074538,910.0660511901707,9882.930932698568,169131.29124589628,159248.3603131977,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,15.416056051169658,98.42145739344814,0.0,0.0,32.0,66.42145739344814,0.0,0.0,13989.611643889835,101.22374920617632,307.47566954958774,56450.59483100638,62615.086007279126,6164.491176272742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,15.416056051169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6332175219326,926.9897707266277,41653.09313894414,171905.47301962608,130252.37988068194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,15.416056051169658,85.31907350435297,15.416056051169658,0.0,0.0,69.90301745318331,0.0,1.0,14554.507263927295,61.56711781323297,289.30443796262335,40209.20449503098,58860.27263761223,18651.06814258125,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,15.416056051169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.45744316613337,863.3572990452778,124253.11887736962,166979.71839743125,42726.59952006163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,861.6754392074538,910.0660511901707,15115.250932698567,169131.29124589628,154016.0403131977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,14059.257123153018,101.22374920617632,393.4597507871452,70509.8519541594,76674.34313043214,6164.491176272742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,684.6332175219326,926.9897707266277,41653.09313894414,171905.47301962608,130252.37988068194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,18428.533018974824,61.56711781323297,402.01028481587286,58637.7375140058,77288.80565658705,18651.06814258125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,198.45744316613337,863.3572990452778,124253.11887736962,166979.71839743125,42726.59952006163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.6754392074538,910.0660511901707,15115.250932698567,169131.29124589628,154016.0403131977,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,0.0,32.0,69.62162475955422,0.0,0.0,14272.999555009235,101.22374920617632,495.0813755466994,84782.85150916863,97274.06268544137,12491.211176272744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6332175219326,926.9897707266277,41653.09313894414,171905.47301962608,130252.37988068194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,1.0,18818.71038954765,61.56711781323297,494.8459139883244,77456.44790355345,96107.5160461347,18651.06814258125,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.45744316613337,863.3572990452778,124253.11887736962,166979.71839743125,42726.59952006163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5293.12,861.6754392074538,910.0660511901707,20408.370932698566,169131.29124589628,148722.9203131977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,16447.796709978375,101.22374920617632,594.5179072556551,101230.648219147,113721.85939541974,12491.211176272744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,684.6332175219326,926.9897707266277,41653.09313894414,171905.47301962608,130252.37988068194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,1.0,16010.57663082893,61.56711781323297,591.6391951129779,93467.02453438238,112118.09267696363,18651.06814258125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,198.45744316613337,863.3572990452778,124253.11887736962,166979.71839743125,42726.59952006163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,861.6754392074538,910.0660511901707,20408.370932698566,169131.29124589628,148722.9203131977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,15347.307259657515,101.22374920617632,675.1616320187129,116577.9554788045,129069.16665507725,12491.211176272744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6332175219326,926.9897707266277,41653.09313894414,171905.47301962608,130252.37988068194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,0.0,20816.744736001307,61.56711781323297,701.0225419470975,114283.76927038368,132934.83741296493,18651.06814258125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.45744316613337,863.3572990452778,124253.11887736962,166979.71839743125,42726.59952006163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5485.12,861.6754392074538,910.0660511901707,25893.490932698565,169131.29124589628,143237.80031319772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559273,0.0,1.0,18149.26889028025,101.22374920617632,781.0438377843057,134727.22436908475,147218.4355453575,12491.211176272744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,684.6332175219326,926.9897707266277,41653.09313894414,171905.47301962608,130252.37988068194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,0.0,15428.476299902328,61.56711781323297,791.031738026103,129712.245570286,148363.31371286727,18651.068142581265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,198.45744316613337,863.3572990452778,124253.11887736962,166979.71839743125,42726.59952006163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,22365.405230885022,0.0,102.5418606706938,22365.405230885022,22365.405230885022,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,107.78689235722861,0.0,3.45706371191136,0.0,111.24395606913997,0.0,0.0,19936.02936715057,0.0,210.3287530279224,42301.434598035594,41681.89421022396,-619.540387811634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,20635.693447991143,0.0,320.7331907144621,62937.12804602674,62317.5876582151,-619.540387811634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5657.92,0.0,0.0,5657.92,0.0,-5657.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379794,0.0,0.0,20088.648575067513,0.0,434.35034231826006,83025.77662109425,82406.23623328262,-619.540387811634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,1,2.6056403304743596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,2.6056403304743596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.92,0.0,-5657.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,2.6056403304743596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,2.6056403304743596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,2.6056403304743596,107.49202062008914,2.6056403304743596,0.0,0.0,104.88638028961478,0.0,1.0,21051.74538792858,2.6056403304743596,541.8423629383492,104077.52200902282,103980.9596919407,-96.56231708211999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,11.8426895751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
