ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0025718212127685547,0.0008459091186523438,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.2299959659576416,0.0008268356323242188,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0025718212127685547,0.0007979869842529297,0.0007600784301757812,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.2299959659576416,0.0007240772247314453,0.0006809234619140625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0025718212127685547,0.0007770061492919922,0.0007388591766357422,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.2299959659576416,0.0006880760192871094,0.0006577968597412109,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0025718212127685547,0.0005590915679931641,0.0005321502685546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.2299959659576416,0.008762121200561523,0.006101131439208984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0025718212127685547,0.00731205940246582,0.004806995391845703,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.2299959659576416,0.0010859966278076172,0.0010480880737304688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0025718212127685547,0.0008909702301025391,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.2299959659576416,0.0009160041809082031,0.0008630752563476562,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0025718212127685547,0.0008459091186523438,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.2299959659576416,0.0008268356323242188,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0025718212127685547,0.0007979869842529297,0.0007600784301757812,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.2299959659576416,0.0007240772247314453,0.0006809234619140625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0025718212127685547,0.0007770061492919922,0.0007388591766357422,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.2299959659576416,0.0006880760192871094,0.0006577968597412109,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0025718212127685547,0.0005590915679931641,0.0005321502685546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.2299959659576416,0.008762121200561523,0.006101131439208984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0025718212127685547,0.00731205940246582,0.004806995391845703,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.2299959659576416,0.0010859966278076172,0.0010480880737304688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0025718212127685547,0.0008909702301025391,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.2299959659576416,0.0009160041809082031,0.0008630752563476562,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0025718212127685547,0.0008459091186523438,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.2299959659576416,0.0008268356323242188,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0025718212127685547,0.0007979869842529297,0.0007600784301757812,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.2299959659576416,0.0007240772247314453,0.0006809234619140625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0025718212127685547,0.0007770061492919922,0.0007388591766357422,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.2299959659576416,0.0006880760192871094,0.0006577968597412109,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0025718212127685547,0.0005590915679931641,0.0005321502685546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.2299959659576416,0.008762121200561523,0.006101131439208984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0025718212127685547,0.00731205940246582,0.004806995391845703,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.2299959659576416,0.0010859966278076172,0.0010480880737304688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0025718212127685547,0.0008909702301025391,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.2299959659576416,0.0009160041809082031,0.0008630752563476562,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0025718212127685547,0.0008459091186523438,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.2299959659576416,0.0008268356323242188,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0025718212127685547,0.0007979869842529297,0.0007600784301757812,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.2299959659576416,0.0007240772247314453,0.0006809234619140625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0025718212127685547,0.0007770061492919922,0.0007388591766357422,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.2299959659576416,0.0006880760192871094,0.0006577968597412109,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0025718212127685547,0.0005590915679931641,0.0005321502685546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026547908782958984,0.0076639652252197266,0.0052869319915771484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002680063247680664,0.007462978363037109,0.004936933517456055,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026547908782958984,0.0011391639709472656,0.0011029243469238281,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002680063247680664,0.0009210109710693359,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026547908782958984,0.0010848045349121094,0.0010409355163574219,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002680063247680664,0.0008559226989746094,0.0008111000061035156,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026547908782958984,0.0008871555328369141,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002680063247680664,0.0007488727569580078,0.0007090568542480469,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026547908782958984,0.0009191036224365234,0.0008769035339355469,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002680063247680664,0.0007388591766357422,0.000698089599609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026547908782958984,0.0007779598236083984,0.0007429122924804688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002680063247680664,0.000659942626953125,0.00061798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026547908782958984,0.0076639652252197266,0.0052869319915771484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002680063247680664,0.007462978363037109,0.004936933517456055,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026547908782958984,0.0011391639709472656,0.0011029243469238281,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002680063247680664,0.0009210109710693359,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026547908782958984,0.0010848045349121094,0.0010409355163574219,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002680063247680664,0.0008559226989746094,0.0008111000061035156,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026547908782958984,0.0008871555328369141,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002680063247680664,0.0007488727569580078,0.0007090568542480469,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026547908782958984,0.0009191036224365234,0.0008769035339355469,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002680063247680664,0.0007388591766357422,0.000698089599609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026547908782958984,0.0007779598236083984,0.0007429122924804688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002680063247680664,0.000659942626953125,0.00061798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026547908782958984,0.0076639652252197266,0.0052869319915771484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002680063247680664,0.007462978363037109,0.004936933517456055,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026547908782958984,0.0011391639709472656,0.0011029243469238281,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002680063247680664,0.0009210109710693359,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026547908782958984,0.0010848045349121094,0.0010409355163574219,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002680063247680664,0.0008559226989746094,0.0008111000061035156,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026547908782958984,0.0008871555328369141,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002680063247680664,0.0007488727569580078,0.0007090568542480469,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0026547908782958984,0.0009191036224365234,0.0008769035339355469,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002680063247680664,0.0007388591766357422,0.000698089599609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0026547908782958984,0.0007779598236083984,0.0007429122924804688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002680063247680664,0.000659942626953125,0.00061798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0026547908782958984,0.0076639652252197266,0.0052869319915771484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002680063247680664,0.007462978363037109,0.004936933517456055,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0026547908782958984,0.0011391639709472656,0.0011029243469238281,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002680063247680664,0.0009210109710693359,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0026547908782958984,0.0010848045349121094,0.0010409355163574219,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002680063247680664,0.0008559226989746094,0.0008111000061035156,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0026547908782958984,0.0008871555328369141,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002680063247680664,0.0007488727569580078,0.0007090568542480469,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0026547908782958984,0.0009191036224365234,0.0008769035339355469,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002680063247680664,0.0007388591766357422,0.000698089599609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0026547908782958984,0.0007779598236083984,0.0007429122924804688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002680063247680664,0.000659942626953125,0.00061798095703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027549266815185547,0.007455110549926758,0.00498509407043457,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028591156005859375,0.006899833679199219,0.004437923431396484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027549266815185547,0.0011360645294189453,0.001096963882446289,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028591156005859375,0.000904083251953125,0.0008649826049804688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027549266815185547,0.0009970664978027344,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028591156005859375,0.0008180141448974609,0.0007710456848144531,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027549266815185547,0.0008459091186523438,0.0008120536804199219,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028591156005859375,0.0007810592651367188,0.0007429122924804688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027549266815185547,0.0008687973022460938,0.0008339881896972656,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028591156005859375,0.0007958412170410156,0.0007560253143310547,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027549266815185547,0.0007390975952148438,0.0007050037384033203,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028591156005859375,0.0006031990051269531,0.0005669593811035156,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027549266815185547,0.007455110549926758,0.00498509407043457,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028591156005859375,0.006899833679199219,0.004437923431396484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027549266815185547,0.0011360645294189453,0.001096963882446289,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028591156005859375,0.000904083251953125,0.0008649826049804688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027549266815185547,0.0009970664978027344,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028591156005859375,0.0008180141448974609,0.0007710456848144531,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027549266815185547,0.0008459091186523438,0.0008120536804199219,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028591156005859375,0.0007810592651367188,0.0007429122924804688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027549266815185547,0.0008687973022460938,0.0008339881896972656,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028591156005859375,0.0007958412170410156,0.0007560253143310547,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027549266815185547,0.0007390975952148438,0.0007050037384033203,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028591156005859375,0.0006031990051269531,0.0005669593811035156,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027549266815185547,0.007455110549926758,0.00498509407043457,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028591156005859375,0.006899833679199219,0.004437923431396484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027549266815185547,0.0011360645294189453,0.001096963882446289,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028591156005859375,0.000904083251953125,0.0008649826049804688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027549266815185547,0.0009970664978027344,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028591156005859375,0.0008180141448974609,0.0007710456848144531,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027549266815185547,0.0008459091186523438,0.0008120536804199219,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028591156005859375,0.0007810592651367188,0.0007429122924804688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027549266815185547,0.0008687973022460938,0.0008339881896972656,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028591156005859375,0.0007958412170410156,0.0007560253143310547,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027549266815185547,0.0007390975952148438,0.0007050037384033203,2025.8125
