ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,863.3572990452778,425.9561785909149,0.4933718392859456,0.0,8.0,666.6930107526201,237.29189029825727,126704.43997438705,166979.71839743125,40275.278423044205,0.2411986246568241,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,910.0660511901707,208.00179978713436,0.22855681685424123,23.4443418086508,7.2200000000000015,718.2885932116873,0.0,129479.95897536224,169131.29124589628,39651.33227053404,0.23444113728716134,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,613.2256975233597,0.7851360805342006,0.0,25.90407551268094,695.5857494789957,553.6716847307307,124904.23179073464,147218.4355453575,22314.203754622853,0.15157207500515738,4,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,926.9897707266277,239.90142696918545,0.2587961966194481,63.71853252567384,0.0,750.8068762831163,0.0,133679.94458561487,171905.47301962608,38225.52843401121,0.2223636499906381,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,666.0044487872646,0.8419440292612979,0.0,20.085412003744814,699.7094717955778,594.7675945604842,123754.47584328172,148363.31371286727,24608.83786958555,0.1658687532229962,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,863.3572990452778,180.423593847985,0.2089790565823697,0.0,25.45500657030224,657.4786986269906,0.0,127127.58295915906,166979.71839743125,39852.13543827219,0.23866452657094228,1,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,910.0660511901707,798.5575302405456,0.8774720573261733,60.319026727125134,8.0,179.34829224167623,15.520744564926048,31809.044814550143,169131.29124589628,137322.24643134614,0.8119269084967626,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,66.08812462476502,0.08461512840591161,0.0,24.0,690.9557131595407,0.0,128911.24623516633,147218.4355453575,18307.18931019117,0.12435391832805333,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,926.9897707266277,789.5442813623164,0.8517292275441468,8.0,0.0,151.67360893487222,6.228119570560807,27250.385914307488,171905.47301962608,144655.08710531858,0.8414804052736798,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,64.70274239464426,0.08179538099962957,0.0,0.0,726.3289956314587,0.0,135212.7248093706,148363.31371286727,13150.588903496682,0.08863774051951602,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,863.3572990452778,188.66428829265766,0.21852399753993781,0.0,8.0,666.6930107526201,0.0,129077.35887736961,166979.71839743125,37902.35952006164,0.22698780357174633,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,910.0660511901707,427.7181673512749,0.46998585079831456,16.86426592797784,14.73061760840999,484.4815321584637,0.0,84529.1551926959,169131.29124589628,84602.13605320039,0.5002157520940297,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,345.81111546956953,0.44275506538862075,28.0,8.0,711.4767199710727,256.24399765633655,130926.7674262129,147218.4355453575,16291.668119144597,0.11066323357393096,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,926.9897707266277,449.55358944623055,0.4849606798722759,0.0,0.0,477.4361812803973,0.0,82955.88763653013,171905.47301962608,88949.58538309595,0.5174331207764442,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,482.54042396360654,0.6100139865028821,8.0,16.0,705.8079888199267,405.31667475743023,126581.59689418635,148363.31371286727,21781.716818680914,0.1468133615621166,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,863.3572990452778,201.93367068424766,0.2338935118838411,29.26938239159001,8.0,682.6930107526201,0.0,131771.9188773696,166979.71839743125,35207.79952006164,0.21085075395960942,1,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,910.0660511901707,171.8549809215811,0.1888379208265507,32.09702934542626,0.0,770.308099614016,0.0,139285.3423710455,169131.29124589628,29845.948874850787,0.17646615629190943,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,677.0631530874809,0.8668695921194373,0.0,32.17117618906897,679.6489123890602,607.8394038813046,120488.9598626616,147218.4355453575,26729.47568269589,0.1815633727099391,4,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,926.9897707266277,140.8220231668592,0.15191324393631098,16.585395991986484,7.219999999999999,795.5331435517551,0.0,144264.59641045218,171905.47301962608,27640.876609173894,0.16079113784828825,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,817.1043108909693,1.03296021083797,0.0,13.818311327356781,715.6463088855132,755.5371930777362,126020.37459467647,148363.31371286727,22342.9391181908,0.15059611813087348,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,863.3572990452778,100.71249884803538,0.11665216586389643,34.27545556721414,21.660000000000004,775.2602557644565,0.0,148640.17122919645,166979.71839743125,18339.5471682348,0.10983098632724085,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,910.0660511901707,802.7345434476888,0.8820618485854786,32.86426592797784,8.0,132.19577367045974,0.0,22968.435302328377,169131.29124589628,146162.8559435679,0.8641975997869308,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,77.22374920617632,0.09887249021162185,32.0,8.0,727.8200885781293,0.0,135191.8054742509,147218.4355453575,12026.6300711066,0.08169241866044172,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,926.9897707266277,777.3672681551733,0.8385931460126342,0.0,0.0,149.62250257145456,0.0,26951.79237328947,171905.47301962608,144953.6806463366,0.8432173688256427,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,61.56711781323297,0.07783141289231221,0.0,16.0,713.46462021287,0.0,133052.40557028604,148363.31371286727,15310.908142581233,0.10319874744920413,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,863.3572990452778,188.66428829265766,0.21852399753993781,0.0,8.0,666.6930107526201,0.0,129077.35887736961,166979.71839743125,37902.35952006164,0.22698780357174633,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,910.0660511901707,437.53519915078266,0.4807730148581861,16.0,11.59001314060447,476.9408388987836,0.0,83235.91528400683,169131.29124589628,85895.37596188945,0.5078621190032071,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,298.1898385399619,0.3817837413401506,8.0,16.0,699.7134788367086,224.859479592365,128078.96668889973,147218.4355453575,19139.468856457766,0.13000728329680533,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,926.9897707266277,439.73655764672276,0.4743704531950035,0.8642659279778384,3.1406044678055207,484.9768745400774,0.0,84312.32754521919,171905.47301962608,87593.14547440689,0.5095425057491134,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,288.59040525572146,0.3648278461947103,41.269382391590014,8.0,725.5712299542905,189.86051479231898,133205.88441179035,148363.31371286727,15157.429301076918,0.10216426771386102,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,863.3572990452778,443.5049663217404,0.5136980561954817,16.0,8.0,674.6930107526201,246.8406780290828,127932.23209707878,166979.71839743125,39047.486300352466,0.23384568302729367,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,910.0660511901707,798.5575302405456,0.8774720573261733,52.319026727125134,0.0,179.34829224167623,15.520744564926048,32098.64481455014,169131.29124589628,137032.64643134613,0.8102146292498729,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,66.08812462476502,0.08461512840591161,8.0,8.0,714.9557131595407,0.0,133481.8862351663,147218.4355453575,13736.549310191185,0.09330726317872738,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,926.9897707266277,789.5442813623164,0.8517292275441468,8.0,8.0,143.67360893487222,6.228119570560807,25608.705914307488,171905.47301962608,146296.7671053186,0.8510303048269802,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,64.70274239464426,0.08179538099962957,0.0,16.0,710.3289956314587,0.0,131994.1648093706,148363.31371286727,16369.14890349668,0.11033151318779835,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,863.3572990452778,188.66428829265766,0.21852399753993781,0.0,8.0,666.6930107526201,0.0,129077.35887736961,166979.71839743125,37902.35952006164,0.22698780357174633,3,3
