ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,220.85838055841168,0.19869328430348723,215.6824178216788,5.175962736732885,29216.393356415676,0.13916717163496833,40750.36026800457,-11533.966911588897,227.70875744848792,-6.850376890076234,4,1,168.42485440642378,29216.393356415676,168.42485440642378,29216.393356415676,168.42485440642378,29216.393356415676,53.886011642847535,12771.08546229521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,213.02772179111025,0.19164850155718108,224.49639909129397,-11.468677300183714,37905.55746799658,0.18055648271553146,42354.47666919705,-4448.919201200471,220.06661385535665,-7.038892064246397,2,3,213.02772179111025,33530.47666086166,381.45257619753403,62746.87001727734,168.42485440642378,29216.393356415676,53.886011642847535,12771.08546229521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,288.95917682965086,0.2599595619996443,220.2992369233991,68.65993990625176,57338.92604025056,0.2731239295782561,41723.392322431435,15615.533717819126,224.76650994745495,64.19266688219591,5,5,220.2841966607599,37905.55746799658,601.736772858294,100652.42748527392,168.42485440642378,29216.393356415676,53.886011642847535,12771.08546229521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,168.42485440642378,0.15152192728995564,227.17223059836022,-58.74737619193644,51946.04056802996,0.2474358643552622,42828.54939335553,9117.491174674426,218.62662357209194,-50.20176916566817,1,4,220.85838055841168,51946.04056802996,822.5951534167057,152598.4680533039,168.42485440642378,29216.393356415676,53.886011642847535,12771.08546229521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,220.2841966607599,0.1981767248497316,223.90404581162437,-3.619849150864468,33530.47666086166,0.15971655171598192,42280.61544056587,-8750.138779704204,220.38582542296479,-0.10162876220488215,3,2,288.95917682965086,57338.92604025056,1111.5543302463564,209937.39409355444,168.42485440642378,29216.393356415676,53.886011642847535,12771.08546229521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,227.70875744848792,0.20485616514850907,215.68241782167868,12.026339626809232,28533.271220514638,0.1359132390097181,40750.36026800456,-12217.08904748992,227.70875744848792,0.0,5,1,218.62662357209194,28533.271220514638,218.62662357209194,28533.271220514638,218.62662357209194,28533.271220514638,3.684242477179282,13454.20759819624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,220.06661385535665,0.1979809784075807,224.49639909129388,-4.429785235937231,43235.654140934756,0.2059454644924651,42354.476669197036,881.1774717377193,220.06661385535665,0.0,2,3,220.06661385535665,43018.40709885582,438.6932374274486,71551.67831937046,218.62662357209194,28533.271220514638,3.684242477179282,13454.20759819624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,224.76650994745495,0.20220919826531508,220.299236923399,4.467273024055942,50526.32938969985,0.24067331886183083,41723.39232243142,8802.93706726843,224.76650994745495,0.0,4,5,220.38582542296479,43235.654140934756,659.0790628504134,114787.33246030522,218.62662357209194,28533.271220514638,3.684242477179282,13454.20759819624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,218.62662357209194,0.19668550391381884,227.17223059836013,-8.545607026268186,43018.40709885582,0.20491064626478853,42828.54939335552,189.8577055003043,218.62662357209194,0.0,1,2,224.76650994745495,44623.73224354931,883.8455727978684,159411.06470385453,218.62662357209194,28533.271220514638,3.684242477179282,13454.20759819624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,220.38582542296479,0.19826815426477643,223.90404581162426,-3.518220388659472,44623.73224354931,0.21255733137119748,42280.61544056585,2343.116802983459,220.38582542296479,0.0,3,4,227.70875744848792,50526.32938969985,1111.5543302463561,209937.39409355438,218.62662357209194,28533.271220514638,3.684242477179282,13454.20759819624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,120.26258124056642,0.10819316516351686,215.6824178216788,-95.41983658111238,23053.151084384182,0.10649909797584134,42017.094519005026,-18963.943434620844,227.70875744848792,-107.4461762079215,2,1,112.62231431992907,23053.151084384182,112.62231431992907,23053.151084384182,112.62231431992907,23053.151084384182,109.68855172934224,20239.518097872453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,112.62231431992907,0.10131966675436216,224.49639909129397,-111.87408477136489,23996.445660060184,0.11085685458218432,43671.07524469962,-19674.629584639435,220.06661385535665,-107.44429953542758,1,2,120.26258124056642,23996.445660060184,232.8848955604955,47049.59674444437,112.62231431992907,23053.151084384182,109.68855172934224,20239.518097872453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,292.05228661868614,0.26274225080294356,220.2992369233991,71.75304969528705,54391.80796139942,0.25127491092044624,43020.37349695741,11371.434464442013,224.76650994745495,67.28577667123119,4,4,256.0516934440764,49702.162538429606,488.93658900457194,96751.75928287397,112.62231431992907,23053.151084384182,109.68855172934224,20239.518097872453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,256.0516934440764,0.23035463627524805,227.17223059836022,28.879462845716205,49702.162538429606,0.2296100632150437,44159.884627704974,5542.2779107246315,218.62662357209194,37.425069871984476,3,3,292.05228661868614,54391.80796139942,780.9888756232581,151143.56724427338,112.62231431992907,23053.151084384182,109.68855172934224,20239.518097872453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,330.5654546230986,0.2973902810039295,223.90404581162437,106.66140881147425,65319.778667009814,0.3017590733064845,43594.918022916165,21724.86064409365,220.38582542296479,110.17962920013383,5,5,330.5654546230986,65319.778667009814,1111.5543302463568,216463.34591128322,112.62231431992907,23053.151084384182,109.68855172934224,20239.518097872453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,298.0795050258187,0.2681645844155496,215.68241782167874,82.39708720413998,53988.63475245352,0.24941236367371236,42017.094519005,11971.540233448526,227.70875744848792,70.3707475773308,5,5,155.9677783909525,34598.74151835937,155.9677783909525,34598.74151835937,155.9677783909525,34598.74151835937,66.34308765831878,8693.927663897237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,195.40496553065944,0.1757943451017382,224.49639909129394,-29.0914335606345,34598.74151835937,0.15983649043538103,43671.07524469959,-9072.33372634022,220.06661385535665,-24.66164832469721,2,1,195.40496553065944,35062.76490243466,351.3727439216119,69661.50642079403,155.9677783909525,34598.74151835937,66.34308765831878,8693.927663897237
