ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14507007598876953,11.701751947402954,11.700685977935791,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.17429399490356445,0.5386559963226318,0.19063305854797363,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14507007598876953,0.4576430320739746,0.173292875289917,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.17429399490356445,0.0403289794921875,0.03924107551574707,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14507007598876953,0.03670382499694824,0.035771846771240234,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.17429399490356445,0.04083704948425293,0.03951311111450195,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14507007598876953,0.03658914566040039,0.035411834716796875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.17429399490356445,0.042153120040893555,0.0410771369934082,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14507007598876953,0.03590083122253418,0.03475689888000488,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.17429399490356445,0.034362077713012695,0.033286094665527344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14507007598876953,0.03545093536376953,0.03414797782897949,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.17429399490356445,9.452649116516113,9.451345920562744,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14507007598876953,11.701751947402954,11.700685977935791,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.16784191131591797,0.4335479736328125,0.14882683753967285,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14171910285949707,0.4544949531555176,0.14776301383972168,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.16784191131591797,0.04678201675415039,0.04539895057678223,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14171910285949707,0.04369807243347168,0.04250288009643555,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.16784191131591797,0.0497438907623291,0.04834103584289551,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14171910285949707,0.044931888580322266,0.043470144271850586,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.16784191131591797,0.046031951904296875,0.04487204551696777,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14171910285949707,0.03456902503967285,0.033555030822753906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.16784191131591797,0.040947914123535156,0.03960299491882324,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14171910285949707,0.03672385215759277,0.03562498092651367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.16784191131591797,6.832614183425903,6.831339120864868,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14171910285949707,6.200304985046387,6.198806047439575,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.16784191131591797,0.4335479736328125,0.14882683753967285,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14171910285949707,0.4544949531555176,0.14776301383972168,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.16784191131591797,0.04678201675415039,0.04539895057678223,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14171910285949707,0.04369807243347168,0.04250288009643555,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.16784191131591797,0.0497438907623291,0.04834103584289551,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14171910285949707,0.044931888580322266,0.043470144271850586,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.16784191131591797,0.046031951904296875,0.04487204551696777,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14171910285949707,0.03456902503967285,0.033555030822753906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.16784191131591797,0.040947914123535156,0.03960299491882324,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14171910285949707,0.03672385215759277,0.03562498092651367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.16784191131591797,6.832614183425903,6.831339120864868,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14171910285949707,6.200304985046387,6.198806047439575,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.16784191131591797,0.4335479736328125,0.14882683753967285,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14171910285949707,0.4544949531555176,0.14776301383972168,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.16784191131591797,0.04678201675415039,0.04539895057678223,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14171910285949707,0.04369807243347168,0.04250288009643555,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.16784191131591797,0.0497438907623291,0.04834103584289551,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14171910285949707,0.044931888580322266,0.043470144271850586,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.16784191131591797,0.046031951904296875,0.04487204551696777,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14171910285949707,0.03456902503967285,0.033555030822753906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.16784191131591797,0.040947914123535156,0.03960299491882324,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14171910285949707,0.03672385215759277,0.03562498092651367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.16784191131591797,6.832614183425903,6.831339120864868,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14171910285949707,6.200304985046387,6.198806047439575,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.16784191131591797,0.4335479736328125,0.14882683753967285,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14171910285949707,0.4544949531555176,0.14776301383972168,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.16784191131591797,0.04678201675415039,0.04539895057678223,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14171910285949707,0.04369807243347168,0.04250288009643555,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.16784191131591797,0.0497438907623291,0.04834103584289551,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14171910285949707,0.044931888580322266,0.043470144271850586,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.16784191131591797,0.046031951904296875,0.04487204551696777,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14171910285949707,0.03456902503967285,0.033555030822753906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.16784191131591797,0.040947914123535156,0.03960299491882324,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14171910285949707,0.03672385215759277,0.03562498092651367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.16784191131591797,6.832614183425903,6.831339120864868,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14171910285949707,6.200304985046387,6.198806047439575,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.17392802238464355,7.109847068786621,6.796166896820068,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15331101417541504,8.833127975463867,8.453788995742798,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.17392802238464355,0.056036949157714844,0.054872989654541016,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15331101417541504,0.07639288902282715,0.07510900497436523,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.17392802238464355,0.05878400802612305,0.05736804008483887,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15331101417541504,0.07479095458984375,0.07365202903747559,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.17392802238464355,0.04682016372680664,0.04562211036682129,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15331101417541504,0.0702369213104248,0.06878280639648438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.17392802238464355,0.045510053634643555,0.044583797454833984,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15331101417541504,0.05554795265197754,0.05422782897949219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.17392802238464355,0.03395891189575195,0.03280901908874512,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15331101417541504,0.04299783706665039,0.04184913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.17392802238464355,7.109847068786621,6.796166896820068,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15331101417541504,8.833127975463867,8.453788995742798,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.17392802238464355,0.056036949157714844,0.054872989654541016,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15331101417541504,0.07639288902282715,0.07510900497436523,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.17392802238464355,0.05878400802612305,0.05736804008483887,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15331101417541504,0.07479095458984375,0.07365202903747559,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.17392802238464355,0.04682016372680664,0.04562211036682129,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15331101417541504,0.0702369213104248,0.06878280639648438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.17392802238464355,0.045510053634643555,0.044583797454833984,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15331101417541504,0.05554795265197754,0.05422782897949219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.17392802238464355,0.03395891189575195,0.03280901908874512,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15331101417541504,0.04299783706665039,0.04184913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.17392802238464355,7.109847068786621,6.796166896820068,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15331101417541504,8.833127975463867,8.453788995742798,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.17392802238464355,0.056036949157714844,0.054872989654541016,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15331101417541504,0.07639288902282715,0.07510900497436523,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.17392802238464355,0.05878400802612305,0.05736804008483887,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15331101417541504,0.07479095458984375,0.07365202903747559,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.17392802238464355,0.04682016372680664,0.04562211036682129,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15331101417541504,0.0702369213104248,0.06878280639648438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.17392802238464355,0.045510053634643555,0.044583797454833984,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15331101417541504,0.05554795265197754,0.05422782897949219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.17392802238464355,0.03395891189575195,0.03280901908874512,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15331101417541504,0.04299783706665039,0.04184913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.17392802238464355,7.109847068786621,6.796166896820068,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15331101417541504,8.833127975463867,8.453788995742798,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.17392802238464355,0.056036949157714844,0.054872989654541016,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15331101417541504,0.07639288902282715,0.07510900497436523,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.17392802238464355,0.05878400802612305,0.05736804008483887,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15331101417541504,0.07479095458984375,0.07365202903747559,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.17392802238464355,0.04682016372680664,0.04562211036682129,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15331101417541504,0.0702369213104248,0.06878280639648438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.17392802238464355,0.045510053634643555,0.044583797454833984,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15331101417541504,0.05554795265197754,0.05422782897949219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.17392802238464355,0.03395891189575195,0.03280901908874512,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15331101417541504,0.04299783706665039,0.04184913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2423229217529297,0.8801181316375732,0.5940771102905273,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.25821590423583984,0.8774690628051758,0.47267603874206543,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2423229217529297,0.07874202728271484,0.07739496231079102,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.25821590423583984,0.08275294303894043,0.08147978782653809,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2423229217529297,0.05327892303466797,0.052243947982788086,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.25821590423583984,0.06487703323364258,0.06360292434692383,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2423229217529297,0.05000019073486328,0.04886198043823242,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.25821590423583984,0.06299591064453125,0.06169390678405762,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2423229217529297,0.03918194770812988,0.03818011283874512,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.25821590423583984,0.0401458740234375,0.03877997398376465,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2423229217529297,0.02579212188720703,0.02473902702331543,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.25821590423583984,0.030065059661865234,0.028751134872436523,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2423229217529297,0.8801181316375732,0.5940771102905273,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.25821590423583984,0.8774690628051758,0.47267603874206543,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2423229217529297,0.07874202728271484,0.07739496231079102,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.25821590423583984,0.08275294303894043,0.08147978782653809,2024.19921875
