ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,884.8591543283845,205.97941219272406,0.23278214525459043,0.0,8.0,670.8797421356606,0.0,130902.36058486163,172934.59059062452,42032.23000576289,0.24305276267870973,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,868.3159163009797,301.0850383636129,0.3467459627438747,9.702879384222573,0.0,576.9337573215894,0.0,113083.66389516047,170357.85439368233,57274.19049852186,0.33619929472794446,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,895.4060228485563,230.7924998852856,0.25775178410244004,23.161386543755263,0.0,687.774909507026,0.0,130535.6819453935,174870.24365282262,44334.56170742912,0.25352833496045457,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,882.5243764689902,262.23330158657797,0.2971400094757521,8.0,15.999999999999996,612.2910748824122,0.0,121557.410730229,172633.01299273287,51075.60226250386,0.29586231148415354,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,850.1185881363793,185.74807403588918,0.21849666226341913,22.127219385027413,0.0,686.4977334855176,0.0,135154.43176076177,166384.93551480875,31230.50375404698,0.18770030866927476,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,884.8591543283845,186.71864161046852,0.21101509850139882,13.433936948665082,10.705367380256675,700.8690822863246,0.0,133916.3644446212,172934.59059062452,39018.22614600332,0.2256241854954763,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,868.3159163009797,286.881106772456,0.3303879399039093,2.7370465429504254,8.0,576.1718560714742,0.0,112012.62763442086,170357.85439368233,58345.226759261466,0.3424862737730347,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,895.4060228485563,262.6050420445366,0.29328040614369655,0.0,2.954632619743324,629.8463481842764,0.0,126358.14135653501,174870.24365282262,48512.102296287616,0.2774177085988441,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,882.5243764689902,189.60146578300652,0.2148399192570843,10.566063051334918,8.0,695.4889737373186,0.0,133275.72603704923,172633.01299273287,39357.28695568364,0.22798239035160914,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,850.1185881363793,227.70875744848792,0.267855285869785,24.86426592797784,15.999999999999996,631.2740966158693,0.0,122317.5610765656,166384.93551480875,44067.37443824315,0.2648519488972667,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,884.8591543283845,220.06661385535665,0.24870242092074987,8.0,8.0,664.792540473028,0.0,129512.53644968977,172934.59059062452,43422.05414093475,0.25108946678992994,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,868.3159163009797,224.76650994745495,0.25885338012109566,0.0,0.0,643.5494063535248,0.0,126164.64500398247,170357.85439368233,44193.209389699856,0.2594139820966115,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,895.4060228485563,218.62662357209194,0.2441647900430408,8.0,0.0,684.7793992764646,0.0,133155.9165539668,174870.24365282262,41714.327098855836,0.23854445574898994,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,882.5243764689902,220.38582542296479,0.24972208281060282,8.0,5.66,664.4785510460255,0.0,129566.63214918357,172633.01299273287,43066.3808435493,0.24946781671106102,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,850.1185881363793,225.39236318112546,0.26513049629373253,18.567145312200413,0.0,643.2933702674544,0.0,128317.77304419046,166384.93551480875,38067.16247061829,0.2287897179683686,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,884.8591543283845,161.62662754938862,0.1826580272790019,16.0,5.66,733.5725267789961,0.0,142592.59819128583,172934.59059062452,30341.99239933869,0.17545357638232761,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,868.3159163009797,248.02562839262413,0.285639850354479,0.0,16.0,604.2902879083556,0.0,117962.55002818903,170357.85439368233,52395.3043654933,0.3075602504620202,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,895.4060228485563,201.6741299985889,0.22523204540997252,6.297120615777427,0.0,700.0290134657449,0.0,135934.9830171976,174870.24365282262,38935.26063562502,0.22265229247878704,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,882.5243764689902,274.83558112462913,0.31141981848054506,8.0,8.0,607.6887953443611,0.0,115909.3869525253,172633.01299273287,56723.62604020757,0.3285792506129485,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,850.1185881363793,209.44634575060564,0.24637309273492258,12.05396152426044,0.0,652.7262039100342,0.0,128672.50640106692,166384.93551480875,37712.42911374183,0.22665771391536416,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,884.8591543283845,242.3658016274362,0.2739032539154707,8.425719846055644,7.999999999999998,642.9190725470041,0.0,125805.93673480005,172934.59059062452,47128.653855824465,0.2725230024535039,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,868.3159163009797,145.66691130649303,0.16775796524268857,8.864265927977838,8.0,723.5132709224646,0.0,139835.45432415925,170357.85439368233,30522.40006952308,0.17916637996031837,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,895.4060228485563,242.28235369756956,0.27058378826489954,19.520318629683917,4.088495237785875,668.5554925428848,0.0,126545.61999968492,174870.24365282262,48324.62365313771,0.27634560714102196,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,882.5243764689902,271.79291786425176,0.30797213664704015,0.0,9.571504762214124,601.1599538425244,0.0,119857.77377367705,172633.01299273287,52775.23921905582,0.30570768767893447,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,850.1185881363793,265.58166693875336,0.3124054345417368,24.743516643590404,15.999999999999996,593.2804378412164,0.0,110701.204394613,166384.93551480875,55683.73112019575,0.33466810530596225,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,884.8591543283845,275.2949028328748,0.31111720038860413,8.959362740632168,0.0,618.5236142361421,0.0,123318.97935579233,172934.59059062452,49615.61123483219,0.28690391589895176,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,868.3159163009797,66.34108249929261,0.07640201135769249,0.0,0.0,801.9748338016872,0.0,156444.07330110733,170357.85439368233,13913.781092574995,0.08167384557697847,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,895.4060228485563,57.2184936490485,0.06390228811173196,8.864265927977838,0.0,847.0517951274858,0.0,164580.15275452117,174870.24365282262,10290.090898301452,0.05884415028740287,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,882.5243764689902,447.11818432638705,0.5066355063361785,6.297120615777427,13.66,428.0433127583806,0.0,85672.88142735438,172633.01299273287,86960.13156537848,0.5037282849777935,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,850.1185881363793,53.698175019364584,0.06316551098721548,0.0,21.659999999999997,774.7604131170149,0.0,150635.05784016033,166384.93551480875,15749.877674648422,0.0946592768504973,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,884.8591543283845,236.9532483223328,0.26778640099189827,8.864265927977838,0.0,656.7701719340298,0.0,127777.37040548523,172934.59059062452,45157.22018513929,0.2611231219324808,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,868.3159163009797,287.5115749712615,0.33111402149123215,14.163520980748054,0.0,594.9678623104662,0.0,117600.34179328571,170357.85439368233,52757.512600396614,0.30968641151395665,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,895.4060228485563,241.27017518563008,0.2694533753727465,9.836479019251946,0.0,663.9723266821784,0.0,124968.194721218,174870.24365282262,49902.04893160463,0.28536615429367906,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,882.5243764689902,292.12115674776726,0.3310063319911387,16.0,8.0,598.403219721223,0.0,119736.32647323894,172633.01299273287,52896.68651949393,0.3064111875387395,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,850.1185881363793,166.12383095279534,0.1954125380518619,16.86426592797784,0.0,700.8590231115619,0.0,135619.5193674863,166384.93551480875,30765.416147322452,0.1849050579737385,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,884.8591543283845,210.66686660049584,0.2380795469764832,8.533642894576523,0.0,682.7259306224653,0.0,135674.51215047063,172934.59059062452,37260.078440153884,0.21545763813300348,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,868.3159163009797,306.6046181421269,0.3531026120634304,8.0,5.66,564.0512981588529,0.0,108643.93971941716,170357.85439368233,61713.914674265165,0.3622604598649712,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,895.4060228485563,258.46223079053976,0.2886536657060822,8.0,7.999999999999998,636.9437920580167,0.0,122365.01270729842,174870.24365282262,52505.23094552421,0.30025251780265766,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,882.5243764689902,169.6967837603985,0.1922856617732884,7.466357105423476,16.0,704.2939498140151,0.0,138414.30728871567,172633.01299273287,34218.70570401719,0.19821646573160173,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,850.1185881363793,227.70875744848792,0.267855285869785,40.0,21.659999999999997,640.7498306878915,0.0,123737.18660398941,166384.93551480875,42647.74891081934,0.25631977305435544,5,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,884.8591543283845,220.06661385535665,0.24870242092074987,0.0,0.0,664.792540473028,0.0,129698.93644968976,172934.59059062452,43235.654140934756,0.25001160261386557,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,868.3159163009797,224.76650994745495,0.25885338012109566,0.8642659279778382,0.0,644.4136722815026,0.0,126316.85087655866,170357.85439368233,44041.00351712367,0.2585205341653852,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,895.4060228485563,218.62662357209194,0.2441647900430408,8.0,0.0,684.7793992764646,0.0,133248.7165539668,174870.24365282262,41621.52709885582,0.23801377655473974,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,882.5243764689902,220.38582542296479,0.24972208281060282,0.0,8.0,654.1385510460254,0.0,127715.60074918356,172633.01299273287,44917.412243549305,0.26019016562863406,3,5
