FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,2,3.104799152169163,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1672.8799999999999,0.0,0.0,4611.44,0.0,-4611.44,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,3.104799152169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,3.104799152169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,3.104799152169163,94.47872394289787,3.104799152169163,0.0,0.0,91.37392479072871,0.0,1.0,19107.201412989278,3.104799152169163,488.87309653360273,94528.92126091624,98249.30621162642,3720.384950710184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,14.338412695471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,14.338412695471042,0.0,0.0,0.40998685939553425,0.0,0.40998685939553425,0.0,0.0,87.3722996057823,0.0,0.0,4698.812299605782,0.0,-4698.812299605782,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,14.338412695471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,14.338412695471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,14.338412695471042,106.06305443360719,14.338412695471082,0.0,7.590013140604466,84.13462859753098,0.0,1.0,17967.880766122846,17.443211847640246,594.9361509672099,112496.80202703908,120852.40374197245,8355.601714933364,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,57.83792649730325,0.0,33.875666923403855,0.0,0.0,0.0,33.875666923403855,0.585699885437342,-338.75666923403855,33.875666923403855,0.0,-338.75666923403855,0.0,338.75666923403855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,57.83792649730325,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1376.08,0.0,0.0,6074.892299605782,0.0,-6074.892299605782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,57.83792649730325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,57.83792649730325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,57.83792649730325,108.13731255292346,23.96225957389929,0.0,0.0,84.17505297902431,0.0,0.41430011456265803,14478.95086292197,41.40547142153953,703.0734635201334,126975.75288996106,139453.10287420082,12477.349984239758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,115.41486021723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.875666923403855,0.0,-338.75666923403855,0.0,338.75666923403855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,115.41486021723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.892299605782,0.0,-6074.892299605782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,115.41486021723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,115.41486021723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,115.41486021723524,115.41486021723524,115.41486021723539,0.0,0.0,0.0,0.0,1.0,0.0,156.82033163877492,818.4883237373687,126975.75288996106,161740.8665307511,34765.11364079005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,199.3627933454601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.875666923403855,0.0,-338.75666923403855,0.0,338.75666923403855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,199.3627933454601,96.07709486215253,0.0,0.0,0.0,96.07709486215253,0.0,0.0,18639.917174206214,0.0,96.07709486215253,24714.809473811994,18639.917174206214,-6074.892299605781,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,199.3627933454601,0.0,199.3627933454601,0.0,0.0,0.0,199.3627933454601,1.0,-1993.627933454601,199.3627933454601,0.0,-1993.627933454601,0.0,1993.627933454601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,199.3627933454601,103.28569848330756,0.0,0.0,0.0,103.28569848330756,0.0,0.0,20038.458362746496,0.0,103.28569848330756,20038.458362746496,20038.458362746496,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,199.3627933454601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82033163877492,818.4883237373687,126975.75288996106,161740.8665307511,34765.11364079005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,233.76349753249548,0.0,233.76349753249653,0.0,0.0,0.0,233.76349753249653,1.0,-2337.634975324965,267.6391644559004,0.0,-2676.391644559004,0.0,2676.391644559004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,233.76349753249548,106.64172376816057,0.0,0.0,0.0,106.64172376816012,0.0,0.0,19068.60662698471,0.0,202.7188186303131,43783.416100796705,37708.52380119101,-6074.892299605694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,233.76349753249548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3627933454601,0.0,-1993.627933454601,0.0,1993.627933454601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,233.76349753249548,127.1217737643349,0.0,8.0,0.0,135.1217737643347,0.0,0.0,24161.12436680069,0.0,230.40747224764246,44199.58272954718,42769.102729547216,-1430.4799999999668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,233.76349753249548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82033163877492,818.4883237373687,126975.75288996106,161740.8665307511,34765.11364079005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,254.14409534350415,0.0,6.364999999998802,0.0,0.0,0.0,6.364999999998802,0.025044847063614928,-63.64999999998802,274.00416445589923,0.0,-2740.0416445589917,0.0,2740.0416445589917,0.20437499999999964
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,254.14409534350415,121.58132348215473,115.21632348215445,0.0,6.365000000000003,0.0,0.0,0.4533503850499743,31.825000000000014,115.21632348215445,324.3001421124678,43815.2411007967,63849.7241630891,20034.4830622924,0.20437499999999964
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,254.14409534350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3627933454601,0.0,-1993.627933454601,0.0,1993.627933454601,0.20437499999999964
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,254.14409534350415,132.5627718613494,132.5627718613497,0.0,0.0,0.0,0.0,0.5216047678864107,0.0,132.5627718613497,362.9702441089919,44199.58272954718,71271.42430745595,27071.841577908766,0.20437499999999964
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,254.14409534350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82033163877492,818.4883237373687,126975.75288996106,161740.8665307511,34765.11364079005,0.20437499999999964
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,224.90261890396914,0.0,224.9026189039703,0.0,0.0,0.0,224.9026189039703,1.0,-2249.0261890397032,498.90678335986956,0.0,-4989.067833598695,0.0,4989.067833598695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,224.90261890396914,117.14792935274254,0.0,0.0,0.0,117.14792935274188,0.0,0.0,23805.630723770675,115.21632348215445,441.4480714652104,67620.87182456738,87655.35488685992,20034.483062292536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,224.90261890396914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3627933454601,0.0,-1993.627933454601,0.0,1993.627933454601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,224.90261890396914,107.75468955122659,0.0,0.0,0.0,107.75468955122692,0.0,0.0,21896.83046370482,132.5627718613497,470.7249336602185,66096.413193252,93168.2547711607,27071.841577908708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,224.90261890396914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82033163877492,818.4883237373687,126975.75288996106,161740.8665307511,34765.11364079005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,182.6527530469041,0.0,182.6527530469041,0.0,0.0,0.0,182.6527530469041,1.0,-1826.527530469041,681.5595364067736,0.0,-6815.595364067736,0.0,6815.595364067736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,182.6527530469041,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,17569.37688738876,115.21632348215445,539.7602917516451,85190.24871195614,105224.73177424868,20034.483062292536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,182.6527530469041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3627933454601,0.0,-1993.627933454601,0.0,1993.627933454601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,182.6527530469041,93.45321792993772,0.0,8.0,0.0,101.45321792993772,0.0,0.0,18130.70457625917,132.5627718613497,564.1781515901562,84227.11776951117,109869.27934741987,25642.1615779087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,182.6527530469041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82033163877492,818.4883237373687,126975.75288996106,161740.8665307511,34765.11364079005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,204.3559717172351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5595364067736,0.0,-6815.595364067736,0.0,6815.595364067736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,204.3559717172351,113.93568433929985,28.302733964214823,0.0,0.0,85.63295037508496,0.0,0.13849721995585773,17692.623876996302,143.5190574463693,653.695976090945,102882.87258895245,128764.98351559142,25882.11092663897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,204.3559717172351,0.0,148.92787242659142,0.0,0.0,0.0,148.92787242659142,0.7287669216374151,-1489.2787242659142,348.2906657720515,0.0,-3482.906657720515,0.0,3482.906657720515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,204.3559717172351,90.42028737793522,27.125365326427683,0.0,0.0,63.29492205150794,0.0,0.13273585840672592,13077.363845062055,159.6881371877774,654.5984389680914,97304.48161457322,128551.01492257506,31246.533308001846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,204.3559717172351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82033163877492,818.4883237373687,126975.75288996106,161740.8665307511,34765.11364079005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,196.87860279752874,0.0,196.8786027975292,0.0,0.0,0.0,196.8786027975292,1.0,-1968.786027975292,878.4381392043028,0.0,-8784.381392043028,0.0,8784.381392043028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,196.87860279752874,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,19066.366790165368,143.5190574463693,771.0924836346023,121949.23937911782,147831.35030575682,25882.110926638998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,196.87860279752874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2906657720515,0.0,-3482.906657720515,0.0,3482.906657720515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,196.87860279752874,90.29129512243355,0.0,8.0,0.0,98.29129512243398,0.0,0.0,15963.489240834502,159.6881371877774,744.8897340905249,113267.97085540772,143215.2241634095,29947.253308001775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,196.87860279752874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82033163877492,818.4883237373687,126975.75288996106,161740.8665307511,34765.11364079005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,173.55362279996027,0.0,173.55362279996123,0.0,0.0,0.0,173.55362279996123,1.0,-1735.5362279996123,1051.991762004264,0.0,-10519.91762004264,0.0,10519.91762004264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,173.55362279996027,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,17231.370240625703,143.5190574463693,874.764767135148,139180.6096197435,165062.7205463825,25882.110926638998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,173.55362279996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2906657720515,0.0,-3482.906657720515,0.0,3482.906657720515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,173.55362279996027,111.13353462424091,0.0,8.0,0.0,119.13353462424122,0.0,0.0,19801.18478989513,159.6881371877774,856.0232687147659,133069.15564530285,161686.72895330458,28617.573308001738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,173.55362279996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82033163877492,818.4883237373687,126975.75288996106,161740.8665307511,34765.11364079005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,114.50530354180353,99.8775498260331,10.193119274528547,0.0,3.7950065703022338,85.88942398120233,0.0,0.08901875248780289,14492.201867923914,1062.1848812787925,99.8775498260331,3972.2842478812745,16830.36592118484,12858.081673303564,0.5256241787122208
