ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.30106210708618164,0.04005599021911621,0.038867950439453125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2631809711456299,0.03750014305114746,0.03637504577636719,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.30106210708618164,11.963683128356934,11.616261959075928,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2631809711456299,10.952875137329102,10.64009690284729,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.30106210708618164,0.061604976654052734,0.06038999557495117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2631809711456299,0.06318092346191406,0.06207990646362305,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.30106210708618164,0.06614089012145996,0.06484103202819824,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2631809711456299,0.07502603530883789,0.07384610176086426,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.30106210708618164,0.052906036376953125,0.05158495903015137,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2631809711456299,0.048806190490722656,0.04773592948913574,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.30106210708618164,0.059265851974487305,0.05806994438171387,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2631809711456299,0.04365086555480957,0.042520999908447266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.30106210708618164,0.04005599021911621,0.038867950439453125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2631809711456299,0.03750014305114746,0.03637504577636719,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.30106210708618164,11.963683128356934,11.616261959075928,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2631809711456299,10.952875137329102,10.64009690284729,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.30106210708618164,0.061604976654052734,0.06038999557495117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2631809711456299,0.06318092346191406,0.06207990646362305,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.30106210708618164,0.06614089012145996,0.06484103202819824,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2631809711456299,0.07502603530883789,0.07384610176086426,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.30106210708618164,0.052906036376953125,0.05158495903015137,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2631809711456299,0.048806190490722656,0.04773592948913574,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.30106210708618164,0.059265851974487305,0.05806994438171387,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2631809711456299,0.04365086555480957,0.042520999908447266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.30106210708618164,0.04005599021911621,0.038867950439453125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2631809711456299,0.03750014305114746,0.03637504577636719,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.30106210708618164,11.963683128356934,11.616261959075928,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2631809711456299,10.952875137329102,10.64009690284729,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.30106210708618164,0.061604976654052734,0.06038999557495117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2631809711456299,0.06318092346191406,0.06207990646362305,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.30106210708618164,0.06614089012145996,0.06484103202819824,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2631809711456299,0.07502603530883789,0.07384610176086426,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.30106210708618164,0.052906036376953125,0.05158495903015137,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2631809711456299,0.048806190490722656,0.04773592948913574,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.30106210708618164,0.059265851974487305,0.05806994438171387,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2631809711456299,0.04365086555480957,0.042520999908447266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.30106210708618164,0.04005599021911621,0.038867950439453125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2631809711456299,0.03750014305114746,0.03637504577636719,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13573908805847168,10.053799867630005,9.674896001815796,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2747080326080322,11.100780963897705,10.7289719581604,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13573908805847168,0.07650208473205566,0.07520508766174316,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2747080326080322,0.3045380115509033,0.3035619258880615,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13573908805847168,0.0905008316040039,0.0893559455871582,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2747080326080322,0.060546159744262695,0.059359073638916016,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13573908805847168,0.06223797798156738,0.06103801727294922,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2747080326080322,0.05309295654296875,0.051939964294433594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13573908805847168,0.0645298957824707,0.06340289115905762,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2747080326080322,0.05772995948791504,0.05651402473449707,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13573908805847168,0.04288887977600098,0.0416722297668457,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2747080326080322,0.041007041931152344,0.03966999053955078,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13573908805847168,10.053799867630005,9.674896001815796,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2747080326080322,11.100780963897705,10.7289719581604,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13573908805847168,0.07650208473205566,0.07520508766174316,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2747080326080322,0.3045380115509033,0.3035619258880615,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13573908805847168,0.0905008316040039,0.0893559455871582,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2747080326080322,0.060546159744262695,0.059359073638916016,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13573908805847168,0.06223797798156738,0.06103801727294922,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2747080326080322,0.05309295654296875,0.051939964294433594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13573908805847168,0.0645298957824707,0.06340289115905762,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2747080326080322,0.05772995948791504,0.05651402473449707,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13573908805847168,0.04288887977600098,0.0416722297668457,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2747080326080322,0.041007041931152344,0.03966999053955078,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13573908805847168,10.053799867630005,9.674896001815796,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2747080326080322,11.100780963897705,10.7289719581604,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13573908805847168,0.07650208473205566,0.07520508766174316,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2747080326080322,0.3045380115509033,0.3035619258880615,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13573908805847168,0.0905008316040039,0.0893559455871582,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2747080326080322,0.060546159744262695,0.059359073638916016,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13573908805847168,0.06223797798156738,0.06103801727294922,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2747080326080322,0.05309295654296875,0.051939964294433594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13573908805847168,0.0645298957824707,0.06340289115905762,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2747080326080322,0.05772995948791504,0.05651402473449707,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13573908805847168,0.04288887977600098,0.0416722297668457,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2747080326080322,0.041007041931152344,0.03966999053955078,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13573908805847168,10.053799867630005,9.674896001815796,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2747080326080322,11.100780963897705,10.7289719581604,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13573908805847168,0.07650208473205566,0.07520508766174316,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2747080326080322,0.3045380115509033,0.3035619258880615,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13573908805847168,0.0905008316040039,0.0893559455871582,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2747080326080322,0.060546159744262695,0.059359073638916016,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13573908805847168,0.06223797798156738,0.06103801727294922,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2747080326080322,0.05309295654296875,0.051939964294433594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13573908805847168,0.0645298957824707,0.06340289115905762,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2747080326080322,0.05772995948791504,0.05651402473449707,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13573908805847168,0.04288887977600098,0.0416722297668457,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2747080326080322,0.041007041931152344,0.03966999053955078,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.9692859649658203,13.596030950546265,13.221288204193115,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14304590225219727,11.159412145614624,10.88794994354248,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.9692859649658203,0.06557416915893555,0.06429910659790039,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14304590225219727,0.07217597961425781,0.07058310508728027,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.9692859649658203,0.07032489776611328,0.0691690444946289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14304590225219727,0.07209396362304688,0.07084798812866211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.9692859649658203,0.052407026290893555,0.05124711990356445,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14304590225219727,0.0588688850402832,0.05756497383117676,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.9692859649658203,0.0642240047454834,0.06302380561828613,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14304590225219727,0.06119704246520996,0.059870004653930664,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.9692859649658203,0.04139399528503418,0.03990602493286133,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14304590225219727,0.04141092300415039,0.04015803337097168,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.9692859649658203,13.596030950546265,13.221288204193115,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14304590225219727,11.159412145614624,10.88794994354248,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.9692859649658203,0.06557416915893555,0.06429910659790039,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14304590225219727,0.07217597961425781,0.07058310508728027,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.9692859649658203,0.07032489776611328,0.0691690444946289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14304590225219727,0.07209396362304688,0.07084798812866211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.9692859649658203,0.052407026290893555,0.05124711990356445,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14304590225219727,0.0588688850402832,0.05756497383117676,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.9692859649658203,0.0642240047454834,0.06302380561828613,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14304590225219727,0.06119704246520996,0.059870004653930664,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.9692859649658203,0.04139399528503418,0.03990602493286133,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14304590225219727,0.04141092300415039,0.04015803337097168,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.9692859649658203,13.596030950546265,13.221288204193115,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14304590225219727,11.159412145614624,10.88794994354248,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.9692859649658203,0.06557416915893555,0.06429910659790039,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14304590225219727,0.07217597961425781,0.07058310508728027,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.9692859649658203,0.07032489776611328,0.0691690444946289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14304590225219727,0.07209396362304688,0.07084798812866211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.9692859649658203,0.052407026290893555,0.05124711990356445,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14304590225219727,0.0588688850402832,0.05756497383117676,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.9692859649658203,0.0642240047454834,0.06302380561828613,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14304590225219727,0.06119704246520996,0.059870004653930664,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.9692859649658203,0.04139399528503418,0.03990602493286133,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14304590225219727,0.04141092300415039,0.04015803337097168,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.9692859649658203,13.596030950546265,13.221288204193115,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14304590225219727,11.159412145614624,10.88794994354248,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.9692859649658203,0.06557416915893555,0.06429910659790039,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14304590225219727,0.07217597961425781,0.07058310508728027,2024.0859375
