ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,619.2194179843464,0.7868233048881471,0.0,93.38089888548517,592.5149508739215,518.1286417281786,110540.25675972531,151492.0180232614,40951.761263536086,0.27032289752221794,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.0232687147659,195.75432335982694,0.22867874100400643,122.46791437394869,24.707329378122484,758.0295303507651,0.0,136553.93806868154,161686.72895330458,25132.790884623042,0.15544127243666014,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.4883237373687,92.60430740309062,0.11314065786576193,0.0,57.760000000000005,668.124016334278,0.0,131237.04208779614,161740.8665307511,30503.824442954967,0.18859689018146444,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,236.91814458242445,0.3013249943007944,128.0,0.0,677.3363947470394,0.0,132275.56095948117,151389.2870778959,19113.72611841472,0.12625547347072147,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,874.764767135148,874.764767135148,1.0,68.42105263157896,0.0,68.42105263157896,0.0,11412.515789473686,165062.7205463825,153650.20475690882,0.9308595196317101,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.9866260155742,14.627753715770433,0.01858704231078122,0.0,60.879999999999995,711.4788722998038,0.0,136305.47044461692,151492.0180232614,15186.547578644473,0.10024651976259634,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.0232687147659,730.849188351909,0.8537725726185068,0.0,0.0,125.17408036285678,0.0,20756.417502228243,161686.72895330458,140930.31145107636,0.8716257194601128,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.4883237373687,190.69599856217872,0.2329856065526086,0.0,28.88,598.91232517519,0.0,119616.00065715775,161740.8665307511,42124.86587359336,0.26044664392585243,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,371.28990890710986,0.47222609261341053,80.0,60.879999999999995,638.3561936185547,204.27156319620065,120974.3556353582,151389.2870778959,30414.931442537694,0.2009054407323286,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,874.764767135148,393.2099714880249,0.44950366802699016,0.0,33.526724257916555,448.0280713892065,0.0,77454.10044921754,165062.7205463825,87608.62009716497,0.5307595791900631,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,363.8771428658528,0.4623676322279101,32.948277247071935,0.0,686.4590734282884,230.40131303149516,132248.10700646293,151492.0180232614,19243.91101679846,0.12702920766322873,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,340.15561392437456,0.3973672519849659,32.0,25.096140393857425,522.7715143965338,0.0,91267.57982607209,161686.72895330458,70419.1491272325,0.4355283181439688,1,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,579.3232151620687,0.7077965541606898,116.42885810115408,28.88,630.91232517519,304.1983584987358,122081.53707217041,161740.8665307511,39659.3294585807,0.24520289960880381,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,67.52396916148557,0.0,67.52396916148557,0.0,11724.001360791674,0.0,-11724.001360791674,NaN,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,56.96319525221411,NaN,0.0,0.0,0.0,56.96319525221411,-569.6319525221411,0.0,569.6319525221411,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,60.47603083851443,0.0,60.47603083851443,0.0,12226.078639208325,0.0,-12226.078639208325,NaN,3,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.4883237373687,133.7328033099646,0.1633899952284181,0.0,86.64,598.115520427404,0.0,117302.9582724911,161740.8665307511,44437.90825826001,0.27474755892822683,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,94.76850961364708,0.1205315898010177,96.0,0.0,787.4860297158168,0.0,151254.65840127718,151389.2870778959,134.62867661871132,0.0008892880019273718,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,874.764767135148,829.1546826299307,0.9478601719927631,80.29797145971366,21.440715309785574,104.46734065514536,0.0,17352.755080725205,165062.7205463825,147709.9654656573,0.894871749215783,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,92.77738868454779,0.11788940957519112,0.0,60.879999999999995,633.3292373310263,0.0,122645.09300282093,151492.0180232614,28846.925020440467,0.19041877847327285,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,840.4592728571265,0.9818182560843152,53.44071530978563,8.628449499687548,60.37626166773752,0.0,10435.2277395924,161686.72895330458,151251.50121371218,0.9354602087187619,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,190.69599856217872,0.2329856065526086,0.0,28.88,598.91232517519,0.0,119616.00065715775,161740.8665307511,42124.86587359336,0.26044664392585243,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,302.6841342879799,0.3849696493277049,24.0,15.219999999999999,756.8828017848326,264.53239674334975,142744.2132139032,151389.2870778959,8645.0738639927,0.05710492486528761,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,874.764767135148,424.2747372259129,0.48501580443781633,0.0,7.999999999999998,442.49002990923367,0.0,76193.89704734244,165062.7205463825,88868.82349904007,0.5383942734305532,2,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,456.5475957267413,0.5801211617002833,29.269382391590607,0.0,629.5924652620088,269.8840525815858,121706.99229694522,151492.0180232614,29785.025726316177,0.19661118859571022,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,424.28354486822997,0.4956448736554202,0.0,6.73061760840999,425.00910623812746,0.0,73184.86740533239,161686.72895330458,88501.86154797219,0.5473662688391184,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,440.0658402385682,0.5376568333059981,11.999999999999403,7.22,620.572325175189,237.36984167639008,121879.92484039364,161740.8665307511,39860.941690357475,0.2464494134682955,4,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1181.1935973640072,1.502304328025065,0.0,31.59001314060447,715.368580472894,1141.897651648043,126583.12291429064,151389.2870778959,24806.16416360525,0.16385680018984092,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,874.764767135148,121.58132348215446,0.13898744902624843,45.80551905387647,6.364999999998808,792.6239627068697,0.0,145584.1663321191,165062.7205463825,19478.554214263422,0.1180069863733402,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,518.6821781797211,0.6590736882096094,0.0,14.399474375821288,624.3371990575217,370.4322255974904,119541.459195407,151492.0180232614,31950.558827854387,0.21090588959577014,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.0232687147659,132.5627718613485,0.15485884169992056,28.204993429697765,1.1937117960769683e-12,751.6654902831156,0.0,138130.83081823445,161686.72895330458,23555.898135070136,0.14568850695144633,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.4883237373687,93.83598146020097,0.11464547353800793,0.0,14.440000000000001,710.2123422771668,0.0,140212.61471062741,161740.8665307511,21528.251820123696,0.1331033540371853,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,10.193119274528547,0.012964146805716982,32.0,0.0,808.0614200549342,0.0,155053.56454894482,151389.2870778959,-3664.277471048932,-0.02420433798042469,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,874.764767135148,874.7647671351465,0.9999999999999983,16.947368421051834,0.0,16.947368421051834,0.0,2824.990526315647,165062.7205463825,162237.73002006687,0.982885350992856,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.9866260155742,177.35277902366644,0.22535678899854225,0.0,15.219999999999999,594.4138469919072,0.0,117438.76545515291,151492.0180232614,34053.25256810848,0.2247857874787809,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.0232687147659,794.8491883519121,0.9285368954342788,7.958078640513122e-13,0.0,61.17408036285613,0.0,10240.577502228136,161686.72895330458,151446.15145107644,0.9366640814090212,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.4883237373687,190.69599856217877,0.23298560655260867,0.0,7.22,620.572325175189,0.0,124253.62325715754,161740.8665307511,37487.24327359357,0.23177347863699171,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,285.3897908960959,0.3629737910823166,24.0,15.219999999999999,675.1983712333281,165.55362279996123,129998.15756110306,151389.2870778959,21391.129516792833,0.14129883249787836,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,874.764767135148,396.962944969713,0.45379393396211587,0.0,4.000000000000611,473.8018221654329,0.0,82248.69786296766,165062.7205463825,82814.02268341485,0.5017124545705289,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,336.98608365957386,0.42819798014319116,21.269382391590625,0.0,711.2768958135133,240.00697106592287,135741.60650433588,151492.0180232614,15750.41151892551,0.10396859005803893,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,350.90454311621664,0.40992407092282085,0.0,10.730617608409379,494.38810799014135,0.0,86665.08753524061,161686.72895330458,75021.64141806397,0.46399381015204005,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,677.612489705833,0.8278829032181295,19.99999999999939,7.22,620.572325175189,466.91649114365475,119584.458345721,161740.8665307511,42156.408185030115,0.26064166150003343,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1098.059061393447,1.3965694396243453,0.0,45.989487516425754,694.197752423854,1051.991762004264,123437.01816303149,151389.2870778959,27952.2689148644,0.1846383548954942,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,874.764767135148,143.5190574463693,0.1640658870114234,32.40998685939553,6.365000000000003,757.2906965481728,0.0,139180.6096197435,165062.7205463825,25882.110926638998,0.15680167418157961,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,489.76926468106353,0.6223349272918536,0.0,0.0,645.5080271065617,348.2906657720515,123808.03844135834,151492.0180232614,27683.979581903055,0.18274216650577735,4,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.0232687147659,159.6881371877774,0.18654649122743275,50.010512483574246,0.0,746.3456440105642,0.0,136157.7128857759,161686.72895330458,25529.01606752869,0.15789184574883394,3,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.4883237373687,156.82033163877492,0.1915975183649589,0.0,22.030013140604467,639.6379789579885,0.0,126975.75288996106,161740.8665307511,34765.11364079005,0.21494328790541198,2,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,94.76850961364713,0.12053158980101776,16.0,15.219999999999999,692.2660297158155,0.0,134496.65220127694,151389.2870778959,16892.634876618948,0.11158408367381377,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,874.764767135148,829.1546826299312,0.9478601719927637,26.90453353214211,4.248374626042988,70.81931991760766,2.5530765062933085,12299.18931300908,165062.7205463825,152763.53123337342,0.9254877826301607,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,92.77738868454784,0.1178894095751912,0.0,0.0,694.2092373310259,0.0,135366.7178028208,151492.0180232614,16125.300220440578,0.10644323331916115,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,840.4592728571274,0.9818182560843162,19.751625373957012,8.123808786711475,42.623812350145116,15.431999905259545,7716.548887394755,161686.72895330458,153970.18006590984,0.9522746923179867,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,190.69599856217877,0.23298560655260867,0.0,7.22,620.572325175189,0.0,124253.62325715754,161740.8665307511,37487.24327359357,0.23177347863699171,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,323.2337319330083,0.41110571165499343,25.26938239159001,8.0,768.0614200549354,287.77123026688975,145062.65224627618,151389.2870778959,6326.634831619711,0.04179050548249429,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,874.764767135148,436.74203203634966,0.4992679728822167,8.0,11.999999999999998,434.0227350987983,0.0,74372.60054516462,165062.7205463825,90690.12000121789,0.5494282397686159,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,494.4892369605717,0.6283324526925137,24.0,7.219999999999999,602.4138469919079,293.13645793690534,116238.68087578395,151492.0180232614,35253.33714747745,0.23270755520640266,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,413.81625005779347,0.4834170579020563,0.0,2.7306176084099905,439.4764010485623,0.0,75995.02390751016,161686.72895330458,85691.70504579443,0.5299860143162544,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,379.57460135970746,0.4637507834277951,8.0,7.22,628.5723251751898,188.87860279752874,123672.91722918247,161740.8665307511,38067.949301568646,0.2353638268305614,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,375.401887938898,0.4774559244631509,0.0,42.19448094612352,632.2238902872057,263.5657198427633,121091.06899304056,151389.2870778959,30298.218084855325,0.20013449214055465,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,874.764767135148,115.21632348215473,0.13171120718486165,35.310310874826726,6.365,788.49375452782,0.0,145150.79248123543,165062.7205463825,19911.928065147076,0.12063249653971285,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,1330.8417442424236,1.6910601784687593,0.0,3.7950065703022338,707.4818892432119,1255.1320140403634,124969.83455028145,151492.0180232614,26522.183472979945,0.1750731412720867,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.0232687147659,132.5627718613494,0.15485884169992162,38.70020160874751,0.0,762.1606984621641,0.0,139879.2773191179,161686.72895330458,21807.4516341867,0.13487471591119102,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.4883237373687,93.83312482260501,0.11464198339952568,0.0,14.440000000000001,710.2151989147635,0.0,140213.16635591374,161740.8665307511,21527.700174837373,0.13309994336369158,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,26.19311927452855,0.03331379084547689,32.0,7.219999999999999,784.8414200549354,0.0,150975.47834894506,151389.2870778959,413.80872895082575,0.0027334082677719757,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,874.764767135148,865.6520819656796,0.989582702102518,16.94736842105263,0.0,26.060053590521036,0.0,4453.518492951487,165062.7205463825,160609.202053431,0.9730192348810823,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.9866260155742,177.35277902366633,0.2253567889985421,0.0,8.0,601.633846991908,0.0,118887.891655153,151492.0180232614,32604.126368108395,0.21522009405869869,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.0232687147659,787.9618735213775,0.9204911856010926,0.0,0.0,68.06139519338839,0.0,11241.009535592548,161686.72895330458,150445.71941771204,0.9304766098716799,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.4883237373687,190.69599856217872,0.2329856065526086,0.0,7.22,620.5723251751898,0.0,124253.62325715776,161740.8665307511,37487.243273593354,0.23177347863699038,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,388.0932835350838,0.49359751088503573,16.0,0.0,645.3680598726638,231.20680407828368,124772.74321193066,151389.2870778959,26616.543865965228,0.17581524016471484,4,2
