ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,200.17866586279274,0.19937024657281696,0.0,23.510000000000012,780.3661984104505,0.0,147123.50762406952,189098.37174960828,41974.86412553876,0.2219736940999108,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,192.05561622158558,0.18643068076014485,1.655900728008632,49.293432043881644,790.478578696152,0.0,147771.47503662383,193312.2863232148,45540.811286590964,0.23558156676315709,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,330.2661171755655,0.3415328515629515,107.80721480274897,0.0,744.5523694980263,0.0,139459.52246892732,181509.01534446664,42049.49287553932,0.23166613953438106,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,216.70147193545674,0.21611986388190157,0.0,6.430645019131447,779.5590195430408,0.0,145960.29649282803,188167.0199504344,42206.723457606364,0.22430457509888904,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1000.1085684536474,311.49805101057524,0.3114642358201258,128.0,0.0,816.6105174430721,0.0,153331.12375827716,187995.41747648473,34664.29371820757,0.18438903556010097,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1004.0548642732431,232.37995517162327,0.23144149133705455,0.0,55.51000000000001,716.1649091016199,0.0,134253.16909364134,189098.37174960828,54845.20265596695,0.29003529828691166,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1030.1717262336106,214.76574103256618,0.20847567018536486,0.0,32.0,783.4059852010445,0.0,147099.53674061038,193312.2863232148,46212.74958260442,0.23905748807573204,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,967.0112718708428,205.93498550693567,0.21296027409124246,0.0,0.0,761.0762863639072,0.0,143200.73909470512,181509.01534446664,38308.27624976152,0.2110543995683097,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1002.6911364976288,193.1395958957006,0.1926212258845048,4.421052631578931,32.0,781.9725932335072,0.0,145731.01527928488,188167.0199504344,42436.00467114951,0.22552307350314468,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,223.53582906062377,0.22351156275588305,3.4560090026317276,23.510000000000012,756.5187483956553,0.0,142350.5412037222,187995.41747648473,45644.876272762514,0.24279781329495423,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.6569405849181,0.229725435125373,12.353461436178698,0.0,785.7513851245038,0.0,148365.74706111682,189098.37174960828,40732.62468849146,0.215404417878473,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,236.81996484497276,0.22988396867656746,67.69493820543866,64.0,797.0466995940765,0.0,147986.24613016692,193312.2863232148,45326.04019304787,0.23447056084817866,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,227.50789711540793,0.23526912636215333,43.76154356870015,32.0,751.2649183241351,0.0,140513.89491915886,181509.01534446664,40995.120425307774,0.22585721346957616,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,239.19769701147834,0.23855571103080556,5.155100418629697,0.0,768.6485399047803,0.0,144399.154652354,188167.0199504344,43767.8652980804,0.23260115034828857,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,201.58287842087253,0.20156099525530202,23.537588633341002,32.0,790.0632786661159,0.0,147749.34546408744,187995.41747648473,40246.072012397286,0.2140800693582408,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,203.97003196432448,0.20314630128500244,0.0,21.78593693533459,778.2988953735841,0.0,146609.22247370367,189098.37174960828,42489.14927590461,0.22469336400297496,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,242.34400381164824,0.23524621928586326,32.0,38.94893872621369,780.8787836957487,0.0,146739.9270024005,193312.2863232148,46572.359320814285,0.24091774096006555,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,223.8170147404463,0.23145233282279673,4.421052631578935,13.004213441364922,734.6110963206106,0.0,137848.85688001287,181509.01534446664,43660.158464453765,0.24053988933605197,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,286.0043996801094,0.28523678854798146,72.462411366659,13.770910897086813,775.3782372870917,0.0,144668.23214631432,188167.0199504344,43498.787804120075,0.23117115749390205,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.86794996954532,0.23184277915752288,128.0,87.51000000000002,808.7306184841021,0.0,149152.36713944928,187995.41747648473,38843.05033703544,0.20661700619321796,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.68892316512722,0.22975728854429178,0.0,32.0,741.3659411081159,0.0,139881.51204989862,189098.37174960828,49216.85969970966,0.26027119770697665,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.8197242261051,0.2250301753802314,0.0,0.0,798.3520020075055,0.0,150241.23371834657,193312.2863232148,43071.05260486822,0.22280556204717464,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.4675000526385,0.2393638076263852,0.0,0.0,735.5437718182043,0.0,138508.29849171627,181509.01534446664,43000.71685275037,0.23690678268042986,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.87423120398458,0.23125190077366653,4.421052631578931,0.0,775.2379579252232,0.0,145832.17256710806,188167.0199504344,42334.84738332633,0.22498548042307237,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,230.54366572348027,0.2305186386713428,6.750155989720952e-13,16.0,753.5649027301677,0.0,141885.91587613663,187995.41747648473,46109.5016003481,0.24526928485432722,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,231.79366572348042,0.23085756961225196,8.000000000000387,0.0,780.2611985497656,0.0,147560.91697124904,189098.37174960828,41537.45477835924,0.21966056288078686,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.79366572348061,0.2250048800804664,16.947368421053227,13.735000000000962,801.5904289311821,0.0,150380.72949934102,193312.2863232148,42931.556823873776,0.2220839535884075,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.79366572348047,0.23970110014854054,7.999999999999776,0.0,743.2176061473638,0.0,139746.23597897898,181509.01534446664,41762.77936548766,0.2300865292350935,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.79366572347993,0.23117155152396032,-3.730349362740526e-13,0.0,770.8974707741472,0.0,145080.6707592345,188167.0199504344,43086.3491911999,0.22897928235537449,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,237.4901793076626,0.2374643981651575,32.00000000000047,29.735000000000003,764.8833891459851,0.0,143317.80912463096,187995.41747648473,44677.60835185376,0.23765264574835837,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,231.78716188945884,0.23085109204389093,0.0,0.0,772.2677023837867,0.0,146012.84339775494,189098.37174960828,43085.52835185334,0.22784716734052254,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,232.00984985442042,0.22521473259867733,0.0,0.0,798.1618763791901,0.0,150226.75797136093,193312.2863232148,43085.52835185386,0.2228804447525679,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,231.7560038805575,0.23966215350539533,0.0,0.0,735.255267990287,0.0,138423.48699261312,181509.01534446664,43085.528351853514,0.23737404045791377,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,224.67513368530192,0.224072125011582,0.9473684210521663,0.0,778.9633712333778,0.0,146673.57159858028,188167.0199504344,41493.44835185411,0.22051392620653723,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1000.1085684536474,239.49805101057538,0.2394720519002088,24.0,29.735000000000007,754.8755174430719,0.0,142379.95040827713,187995.41747648473,45615.467068207596,0.2426413775426913,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1004.0548642732431,190.55068258952264,0.1897811458016763,0.0,0.0,813.5041816837229,0.0,153345.923294559,189098.37174960828,35752.44845504928,0.18906798680630807,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1030.1717262336106,215.49805101057538,0.2091865322284211,8.0,0.0,822.673675223035,0.0,154750.1526050071,193312.2863232148,38562.13371820768,0.19948102860742364,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,967.0112718708428,268.93332468719683,0.2781077454939082,0.0,0.0,698.0779471836477,0.0,131186.1166906406,181509.01534446664,50322.898653826036,0.2772473783647802,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1002.6911364976288,243.23821931953137,0.2425853889256022,0.9473684210526336,0.0,760.4002855991487,0.0,142992.32608645636,188167.0199504344,45174.69386397803,0.24007763887570532,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,224.09298851375888,0.2240686617256445,24.947368421053007,29.735000000000007,771.2279483609414,0.0,145064.00542844285,187995.41747648473,42931.41204804188,0.22836414112813108,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.61502232030978,0.2296836861472047,0.0,0.0,773.4398419529358,0.0,146137.89278491435,189098.37174960828,42960.47896469393,0.2271858745646916,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,236.82598604094514,0.2298898135234207,0.0,0.0,793.3457401926653,0.0,149166.03270515086,193312.2863232148,44146.25361806393,0.22836755209781212,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,226.96435790642713,0.23470704479724122,0.0,0.0,740.0469139644174,0.0,139412.45386933925,181509.01534446664,42096.56147512738,0.23192545778090856,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,239.2199738359607,0.23857792806621306,7.999999999999627,0.0,771.4711626616663,0.0,144874.08429709284,188167.0199504344,43292.935653341556,0.23007717114691761,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,229.8348860988824,0.22980993598949923,32.0000000000003,21.735000000000003,780.5386823547652,0.0,146332.78199930137,187995.41747648473,41662.63547718336,0.2216151650738758,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,231.5734358568376,0.23063822914144788,0.0,0.0,772.481428416408,0.0,146086.02184768528,189098.37174960828,43012.34990192301,0.22746018119541056,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,236.78163214462754,0.22984675866646034,1.6342482922482304e-13,0.0,793.3900940889831,0.0,149279.07786692158,193312.2863232148,44033.208456293214,0.22778277208242445,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,227.4718474611309,0.23523184690603355,0.0,0.0,739.5394244097137,0.0,139274.89989177958,181509.01534446664,42234.11545268705,0.23268329329281756,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,232.0565270559232,0.23143370735926713,0.9473684210521663,8.0,763.5819778627564,0.0,143681.68747925237,188167.0199504344,44485.33247118202,0.23641407767896852,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.8679499695455,0.23184277915752305,32.000000000000135,29.735000000000007,770.5056184841019,0.0,144409.3248894493,187995.41747648473,43586.09258703544,0.23184656930527242,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.68892316512736,0.22975728854429192,1.3500311979441904e-13,0.0,773.3659411081184,0.0,146249.8320498991,189098.37174960828,42848.53969970919,0.22659391142958346,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.81972422610528,0.22503017538023157,1.3500311979441904e-13,0.0,798.3520020075053,0.0,150241.2337183465,193312.2863232148,43071.05260486828,0.22280556204717494,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.4675000526387,0.23936380762638543,1.3500311979441904e-13,0.0,735.5437718182059,0.0,138508.29849171656,181509.01534446664,43000.716852750076,0.23690678268042825,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.87423120398475,0.2312519007736667,0.9473684210520901,0.0,771.7642737146948,0.0,145245.7799355287,188167.0199504344,42921.24001490569,0.22810182159557874,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.34366572347966,0.23131855182600794,0.9473684210526301,0.0,769.7122711512203,0.0,144976.99850261127,187995.41747648473,43018.41897387346,0.2288269552062586,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,231.34366572347994,0.23040938693218876,21.988426532645143,13.735000000000005,780.9646250824084,0.0,147243.11722618798,189098.37174960828,41855.2545234203,0.2213411682827301,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.34366572348063,0.224568059705241,2.0115734673548573,8.0,792.8396339774848,0.0,149172.55211564776,193312.2863232148,44139.73420756703,0.228333827337628,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,232.34366572347957,0.24026986290860128,8.0,8.0,734.6676061473634,0.0,138175.77788498075,181509.01534446664,43333.237459485885,0.2387387611422405,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.34366572348102,0.23072275928513516,0.0,0.0,771.3474707741478,0.0,145086.02335551206,188167.0199504344,43080.996594922326,0.22895083637010574,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,224.13148049954776,0.22410714953287164,0.0,6.151678220783014,769.8254097333166,0.0,145184.0224478266,187995.41747648473,42811.395028658124,0.22772573716597724,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,246.23015098628863,0.24523575329174407,19.563075869925854,0.0,777.3877891568803,0.0,146808.88339775434,189098.37174960828,42289.48835185394,0.2236375065558519,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,220.28610762750478,0.2138343559795494,0.0,10.470836611659365,799.4147819944465,0.0,150226.75797136102,193312.2863232148,43085.528351853776,0.22288044475256746,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,233.61300872084362,0.2415825084115935,8.0,5.735000000000003,735.6632631499992,0.0,138423.48699261283,181509.01534446664,43085.528351853805,0.23737404045791538,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,233.45758078321632,0.23283100077923985,5.3842925511267765,7.377485167557621,767.2403630979817,0.0,144011.318275385,188167.0199504344,44155.70167504938,0.23466227868560896,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1000.1085684536474,258.29085089847865,0.25826281170437726,32.0,5.735000000000005,768.0827175551686,0.0,144331.870262507,187995.41747648473,43663.54721397773,0.23225857204439226,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1004.0548642732431,198.55068258952258,0.19774883789168027,0.0,0.0,805.5041816837205,0.0,152046.64329455857,189098.37174960828,37051.72845504971,0.1959389079463423,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1030.1717262336106,224.3288065362057,0.21775865210004314,0.0,8.0,797.8429196974049,0.0,150185.83927216424,193312.2863232148,43126.44705105055,0.22309211624006078,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,967.0112718708428,260.10256916156607,0.26897573660993085,0.0,8.0,698.9087027092769,0.0,131376.5900234833,181509.01534446664,50132.42532098334,0.2761979906388801,5,5
