ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1498711109161377,0.034716129302978516,0.033445119857788086,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.25294995307922363,0.0367579460144043,0.03542900085449219,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1498711109161377,5.882922887802124,5.545866012573242,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.25294995307922363,4.167297840118408,3.6476171016693115,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1498711109161377,0.055726051330566406,0.05452895164489746,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.25294995307922363,0.05987906455993652,0.058680057525634766,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1498711109161377,0.05873608589172363,0.05756807327270508,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.25294995307922363,0.06174802780151367,0.06054210662841797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1498711109161377,0.05925893783569336,0.0581049919128418,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.25294995307922363,0.06012105941772461,0.05881905555725098,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1498711109161377,0.0491640567779541,0.04804801940917969,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.25294995307922363,0.05123281478881836,0.04999399185180664,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1498711109161377,0.034716129302978516,0.033445119857788086,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.25294995307922363,0.0367579460144043,0.03542900085449219,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1498711109161377,5.882922887802124,5.545866012573242,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.25294995307922363,4.167297840118408,3.6476171016693115,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1498711109161377,0.055726051330566406,0.05452895164489746,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.25294995307922363,0.05987906455993652,0.058680057525634766,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1498711109161377,0.05873608589172363,0.05756807327270508,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.25294995307922363,0.06174802780151367,0.06054210662841797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1498711109161377,0.05925893783569336,0.0581049919128418,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.25294995307922363,0.06012105941772461,0.05881905555725098,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1498711109161377,0.0491640567779541,0.04804801940917969,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.25294995307922363,0.05123281478881836,0.04999399185180664,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1498711109161377,0.034716129302978516,0.033445119857788086,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.25294995307922363,0.0367579460144043,0.03542900085449219,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2157299518585205,4.844048023223877,4.4987640380859375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14116907119750977,9.771232843399048,9.418904066085815,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2157299518585205,0.06327700614929199,0.062133073806762695,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14116907119750977,0.056832075119018555,0.0556340217590332,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2157299518585205,0.05173087120056152,0.05061912536621094,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14116907119750977,0.05900120735168457,0.05788707733154297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2157299518585205,0.05121493339538574,0.05007004737854004,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14116907119750977,0.05346107482910156,0.052284955978393555,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2157299518585205,0.044476985931396484,0.0434260368347168,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14116907119750977,0.05252504348754883,0.05121302604675293,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2157299518585205,0.03285098075866699,0.03163504600524902,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14116907119750977,0.034919023513793945,0.033782005310058594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2157299518585205,4.844048023223877,4.4987640380859375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14116907119750977,9.771232843399048,9.418904066085815,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2157299518585205,0.06327700614929199,0.062133073806762695,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14116907119750977,0.056832075119018555,0.0556340217590332,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2157299518585205,0.05173087120056152,0.05061912536621094,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14116907119750977,0.05900120735168457,0.05788707733154297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2157299518585205,0.05121493339538574,0.05007004737854004,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14116907119750977,0.05346107482910156,0.052284955978393555,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2157299518585205,0.044476985931396484,0.0434260368347168,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14116907119750977,0.05252504348754883,0.05121302604675293,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2157299518585205,0.03285098075866699,0.03163504600524902,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14116907119750977,0.034919023513793945,0.033782005310058594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2157299518585205,4.844048023223877,4.4987640380859375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14116907119750977,9.771232843399048,9.418904066085815,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2157299518585205,0.06327700614929199,0.062133073806762695,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14116907119750977,0.056832075119018555,0.0556340217590332,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2157299518585205,0.05173087120056152,0.05061912536621094,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14116907119750977,0.05900120735168457,0.05788707733154297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2157299518585205,0.05121493339538574,0.05007004737854004,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14116907119750977,0.05346107482910156,0.052284955978393555,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2157299518585205,0.044476985931396484,0.0434260368347168,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14116907119750977,0.05252504348754883,0.05121302604675293,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2157299518585205,0.03285098075866699,0.03163504600524902,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14116907119750977,0.034919023513793945,0.033782005310058594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2157299518585205,4.844048023223877,4.4987640380859375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14116907119750977,9.771232843399048,9.418904066085815,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2157299518585205,0.06327700614929199,0.062133073806762695,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14116907119750977,0.056832075119018555,0.0556340217590332,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2157299518585205,0.05173087120056152,0.05061912536621094,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14116907119750977,0.05900120735168457,0.05788707733154297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2157299518585205,0.05121493339538574,0.05007004737854004,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14116907119750977,0.05346107482910156,0.052284955978393555,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2157299518585205,0.044476985931396484,0.0434260368347168,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14116907119750977,0.05252504348754883,0.05121302604675293,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2157299518585205,0.03285098075866699,0.03163504600524902,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14116907119750977,0.034919023513793945,0.033782005310058594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13020706176757812,11.904674053192139,11.58707594871521,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13803696632385254,15.727163791656494,15.399193048477173,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13020706176757812,0.06528091430664062,0.06419610977172852,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13803696632385254,0.08654212951660156,0.08536505699157715,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13020706176757812,0.060418128967285156,0.05931997299194336,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13803696632385254,0.06516289710998535,0.06386899948120117,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13020706176757812,0.06342005729675293,0.062345027923583984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13803696632385254,0.05865001678466797,0.05748605728149414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13020706176757812,0.05061602592468262,0.04952406883239746,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13803696632385254,0.0662388801574707,0.06477594375610352,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13020706176757812,0.025892972946166992,0.024917125701904297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13803696632385254,0.030031919479370117,0.028817176818847656,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13020706176757812,11.904674053192139,11.58707594871521,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13803696632385254,15.727163791656494,15.399193048477173,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13020706176757812,0.06528091430664062,0.06419610977172852,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13803696632385254,0.08654212951660156,0.08536505699157715,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13020706176757812,0.060418128967285156,0.05931997299194336,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13803696632385254,0.06516289710998535,0.06386899948120117,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13020706176757812,0.06342005729675293,0.062345027923583984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13803696632385254,0.05865001678466797,0.05748605728149414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13020706176757812,0.05061602592468262,0.04952406883239746,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13803696632385254,0.0662388801574707,0.06477594375610352,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13020706176757812,0.025892972946166992,0.024917125701904297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13803696632385254,0.030031919479370117,0.028817176818847656,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13020706176757812,11.904674053192139,11.58707594871521,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13803696632385254,15.727163791656494,15.399193048477173,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13020706176757812,0.06528091430664062,0.06419610977172852,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13803696632385254,0.08654212951660156,0.08536505699157715,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13020706176757812,0.060418128967285156,0.05931997299194336,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13803696632385254,0.06516289710998535,0.06386899948120117,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13020706176757812,0.06342005729675293,0.062345027923583984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13803696632385254,0.05865001678466797,0.05748605728149414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13020706176757812,0.05061602592468262,0.04952406883239746,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13803696632385254,0.0662388801574707,0.06477594375610352,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13020706176757812,0.025892972946166992,0.024917125701904297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13803696632385254,0.030031919479370117,0.028817176818847656,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13020706176757812,11.904674053192139,11.58707594871521,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13803696632385254,15.727163791656494,15.399193048477173,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13020706176757812,0.06528091430664062,0.06419610977172852,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13803696632385254,0.08654212951660156,0.08536505699157715,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13020706176757812,0.060418128967285156,0.05931997299194336,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13803696632385254,0.06516289710998535,0.06386899948120117,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13020706176757812,0.06342005729675293,0.062345027923583984,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13803696632385254,0.05865001678466797,0.05748605728149414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13020706176757812,0.05061602592468262,0.04952406883239746,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13803696632385254,0.0662388801574707,0.06477594375610352,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13020706176757812,0.025892972946166992,0.024917125701904297,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13803696632385254,0.030031919479370117,0.028817176818847656,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.18197107315063477,6.864254951477051,6.571143865585327,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.18561315536499023,6.63632607460022,6.2813451290130615,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.18197107315063477,0.052053213119506836,0.05090808868408203,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.18561315536499023,0.09186196327209473,0.0906820297241211,1962.73828125
