ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,232.00984985442042,0.20040267491618355,238.3372772560307,-6.327427401610265,43085.52835185386,0.20000000000000068,44299.1197101974,-1213.5913583435395,231.8197242261051,0.19012562831531454,4,4,231.78716188945884,43085.528351853514,688.2182994553183,127664.50505556096,224.67513368530192,41493.44835185411,6.868532038178358,1592.0799999996088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,231.7560038805575,0.2001834108969587,223.72467399801602,8.031329882541485,43085.528351853514,0.19999999999999907,41594.301904746455,1491.2264471070594,231.4675000526385,0.2885038279189871,2,3,232.00984985442042,43085.52835185386,920.2281493097387,170750.03340741483,224.67513368530192,41493.44835185411,6.868532038178358,1592.0799999996088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,224.67513368530192,0.1940671820870444,231.97945479956513,-7.304321114263217,41493.44835185411,0.19260967633030726,43120.039087212295,-1626.590735358186,231.87423120398458,-7.199097518682663,1,1,237.4901793076626,44677.60835185376,1157.7183286174013,215427.6417592686,224.67513368530192,41493.44835185411,6.868532038178358,1592.0799999996088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,239.49805101057538,0.206870743159603,231.38196001276756,8.116090997807817,45615.467068207596,0.21174379803674856,43080.71495173882,2534.7521164687787,231.86794996954532,7.630101041030059,3,4,190.55068258952264,35752.44845504928,190.55068258952264,35752.44845504928,190.55068258952264,35752.44845504928,40.99298313395772,7333.079896804447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,190.55068258952264,0.1645915745474002,232.29496255102205,-41.744279961499416,35752.44845504928,0.16596035756173363,43333.46610537363,-7581.017650324349,230.68892316512722,-40.138240575604584,1,1,215.49805101057538,38562.13371820768,406.048733600098,74314.58217325696,190.55068258952264,35752.44845504928,40.99298313395772,7333.079896804447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,215.49805101057538,0.18614031209813586,238.3372772560308,-22.83922624545542,38562.13371820768,0.17900271944349302,44299.11971019741,-5736.985991989728,231.8197242261051,-16.321673215529728,2,2,239.49805101057538,45174.69386397803,645.5467846106734,119489.27603723499,190.55068258952264,35752.44845504928,40.99298313395772,7333.079896804447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,268.93332468719683,0.2322959894816288,223.72467399801613,45.2086506891807,50322.898653826036,0.233595365213438,41594.30190474646,8728.596749079574,231.4675000526385,37.46582463455832,5,5,243.23821931953137,45615.467068207596,888.7850039302048,165104.74310544258,190.55068258952264,35752.44845504928,40.99298313395772,7333.079896804447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,243.23821931953137,0.210101380713232,231.97945479956525,11.258764519966121,45174.69386397803,0.20969775974458682,43120.0390872123,2054.654776765725,231.87423120398458,11.363988115546789,4,3,268.93332468719683,50322.898653826036,1157.7183286174015,215427.64175926862,190.55068258952264,35752.44845504928,40.99298313395772,7333.079896804447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,224.09298851375888,0.19356434373927603,231.38196001276756,-7.288971499008682,42931.41204804188,0.19928460292953457,43080.71495173883,-149.30290369695285,231.86794996954532,-7.774961455786439,1,2,224.09298851375888,42096.56147512738,224.09298851375888,42096.56147512738,224.09298851375888,42096.56147512738,7.450677209721476,988.9668767263502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,230.61502232030978,0.19919786758124525,232.29496255102205,-1.6799402307122762,42960.47896469393,0.1994195295174816,43333.466105373634,-372.98714067970286,230.68892316512722,-0.07390084481744452,3,3,226.96435790642713,42931.41204804188,451.05734642018604,85027.97352316926,224.09298851375888,42096.56147512738,7.450677209721476,988.9668767263502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,236.82598604094514,0.20456269904940796,238.3372772560308,-1.511291215085663,44146.25361806393,0.20492381227194378,44299.11971019742,-152.86609213348856,231.8197242261051,5.00626181484003,4,5,230.61502232030978,42960.47896469393,681.6723687404958,127988.4524878632,224.09298851375888,42096.56147512738,7.450677209721476,988.9668767263502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,226.96435790642713,0.19604454062455584,223.72467399801613,3.2396839084109956,42096.56147512738,0.19540928513792358,41594.30190474647,502.2595703809129,231.4675000526385,-4.503142146211388,2,1,236.82598604094514,43292.935653341556,918.498354781441,171281.38814120475,224.09298851375888,42096.56147512738,7.450677209721476,988.9668767263502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,239.2199738359607,0.20663054900551478,231.97945479956525,7.240519036395455,43292.935653341556,0.2009627701431165,43120.03908721231,172.8965661292459,231.87423120398458,7.3457426319761225,5,4,239.2199738359607,44146.25361806393,1157.7183286174018,215427.64175926868,224.09298851375888,42096.56147512738,7.450677209721476,988.9668767263502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,229.8348860988824,0.19852401090804303,231.38196001276756,-1.547073913885157,41662.63547718336,0.19339503109698247,43080.714951738824,-1418.0794745554667,231.86794996954532,-2.0330638706629145,2,1,227.4718474611309,41662.63547718336,227.4718474611309,41662.63547718336,227.4718474611309,41662.63547718336,4.071818262349467,1422.892874670375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,231.5734358568376,0.20002571448738554,232.29496255102205,-0.7215266941844618,43012.34990192301,0.19966031076916074,43333.46610537363,-321.11620345061965,230.68892316512722,0.8845126917103698,3,3,229.8348860988824,42234.11545268705,457.3067335600133,83896.75092987041,227.4718474611309,41662.63547718336,4.071818262349467,1422.892874670375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,236.78163214462754,0.20452438757482796,238.3372772560308,-1.5556451114032654,44033.208456293214,0.2043990645615407,44299.11971019742,-265.9112539042035,231.8197242261051,4.961907918522428,5,4,231.5734358568376,43012.34990192301,688.8801694168509,126909.10083179342,227.4718474611309,41662.63547718336,4.071818262349467,1422.892874670375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,227.4718474611309,0.19648289384239756,223.72467399801613,3.7471734631147626,42234.11545268705,0.19604780105183486,41594.30190474646,639.8135479405901,231.4675000526385,-3.9956525915076213,1,2,232.0565270559232,44033.208456293214,920.9366964727741,170942.30928808663,227.4718474611309,41662.63547718336,4.071818262349467,1422.892874670375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,232.0565270559232,0.20044299318734576,231.97945479956525,0.07707225635795112,44485.33247118202,0.20649779252048123,43120.0390872123,1365.2933839697143,231.87423120398458,0.18229585193861908,4,5,236.78163214462754,44485.33247118202,1157.7183286174018,215427.64175926865,227.4718474611309,41662.63547718336,4.071818262349467,1422.892874670375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,231.8679499695455,0.20028010634197393,231.3819600127675,0.48598995677798484,43586.09258703544,0.2023235840632794,43080.71495173883,505.3776352966088,231.86794996954532,1.7053025658242404e-13,4,5,230.68892316512736,42848.53969970919,230.68892316512736,42848.53969970919,230.68892316512736,42848.53969970919,0.8547425583529389,236.98865214454418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,230.68892316512736,0.19926170076328176,232.294962551022,-1.6060393858946327,42848.53969970919,0.19889991530237622,43333.466105373634,-484.92640566444607,230.68892316512722,1.4210854715202004e-13,1,1,231.4675000526387,42921.24001490569,462.1564232177661,85769.77971461488,230.68892316512736,42848.53969970919,0.8547425583529389,236.98865214454418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,231.81972422610528,0.20023845048989994,238.33727725603075,-6.517553029925466,43071.05260486828,0.19993280459802076,44299.11971019742,-1228.0671053291371,231.8197242261051,1.7053025658242404e-13,3,4,231.81972422610528,43000.716852750076,693.9761474438714,128770.49656736496,230.68892316512736,42848.53969970919,0.8547425583529389,236.98865214454418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.4675000526387,0.199934210533807,223.72467399801607,7.74282605462264,43000.716852750076,0.19960631097100143,41594.30190474647,1406.4149480036067,231.4675000526385,1.9895196601282805e-13,2,3,231.8679499695455,43071.05260486828,925.8440974134169,171841.54917223324,230.68892316512736,42848.53969970919,0.8547425583529389,236.98865214454418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.87423120398475,0.20028553187103743,231.9794547995652,-0.10522359558044059,42921.24001490569,0.19923738506532218,43120.03908721231,-198.79907230661775,231.87423120398458,1.7053025658242404e-13,5,2,231.87423120398475,43586.09258703544,1157.7183286174018,215427.64175926868,230.68892316512736,42848.53969970919,0.8547425583529389,236.98865214454418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,231.34366572347966,0.19982724640782065,231.38196001276737,-0.038294289287705396,43018.41897387346,0.19968848297538652,43080.7149517389,-62.29597786544036,231.86794996954532,-0.5242842460656618,1,2,231.34366572347966,41855.2545234203,231.34366572347966,41855.2545234203,231.34366572347966,41855.2545234203,0.20000000000050022,1230.2738284334991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,231.34366572347994,0.1998272464078209,232.29496255102185,-0.9512968275419098,41855.2545234203,0.19428915519667492,43333.4661053737,-1478.211581953401,230.68892316512722,0.6547425583527229,2,1,231.34366572347994,43018.41897387346,462.6873314469596,84873.67349729376,231.34366572347966,41855.2545234203,0.20000000000050022,1230.2738284334991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,231.34366572348063,0.1998272464078215,238.3372772560306,-6.993611532549977,44139.73420756703,0.20489354962577766,44299.11971019749,-159.3855026304591,231.8197242261051,-0.47605850262448257,3,5,231.34366572348063,43080.996594922326,694.0309971704403,127954.67009221608,231.34366572347966,41855.2545234203,0.20000000000050022,1230.2738284334991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,232.34366572347957,0.20069101436871506,223.72467399801593,8.618991725463644,43333.237459485885,0.20114984829991728,41594.301904746535,1738.9355547393498,231.4675000526385,0.8761656708410612,5,4,231.34366572348102,43333.237459485885,925.3746628939214,171287.90755170197,231.34366572347966,41855.2545234203,0.20000000000050022,1230.2738284334991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,231.34366572348102,0.19982724640782185,231.97945479956508,-0.6357890760840519,43080.996594922326,0.19997896390224362,43120.039087212375,-39.04249229004927,231.87423120398458,-0.5305654805035545,4,3,232.34366572347957,44139.73420756703,1157.7183286174009,215427.641759269,231.34366572347966,41855.2545234203,0.20000000000050022,1230.2738284334991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,224.13148049954776,0.1935975918833518,231.38196001276742,-7.250479513219659,42811.395028658124,0.19872749234519305,43080.714951738904,-269.3199230807804,231.86794996954532,-7.736469469997559,2,2,220.28610762750478,42289.48835185394,220.28610762750478,42289.48835185394,220.28610762750478,42289.48835185394,11.25755809597544,796.0399999998626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,246.23015098628863,0.21268571542816264,232.2949625510219,13.935188435266724,42289.48835185394,0.19630483816515337,43333.46610537371,-1043.9777535197645,230.68892316512722,15.541227821161414,5,1,224.13148049954776,42811.395028658124,444.41758812705257,85100.88338051207,220.28610762750478,42289.48835185394,11.25755809597544,796.0399999998626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,220.28610762750478,0.19027608199878832,238.33727725603066,-18.051169628525884,43085.528351853776,0.19999999999999987,44299.1197101975,-1213.5913583437214,231.8197242261051,-11.533616598600332,1,3,233.45758078321632,43085.528351853776,677.8751689102688,128186.41173236584,220.28610762750478,42289.48835185394,11.25755809597544,796.0399999998626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,233.61300872084362,0.20178743218122383,223.724673998016,9.888334722827636,43085.528351853805,0.2,41594.30190474654,1491.226447107263,231.4675000526385,2.1455086682051103,4,4,233.61300872084362,43085.528351853805,911.4881776311124,171271.94008421965,220.28610762750478,42289.48835185394,11.25755809597544,796.0399999998626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,233.45758078321632,0.20165317850847345,231.97945479956513,1.4781259836511822,44155.70167504938,0.20496766948965373,43120.03908721238,1035.662587836996,231.87423120398458,1.5833495792317365,3,5,246.23015098628863,44155.70167504938,1157.718328617401,215427.64175926903,220.28610762750478,42289.48835185394,11.25755809597544,796.0399999998626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,258.29085089847865,0.2231033615982751,231.38196001276737,26.908890885711287,43663.54721397773,0.20268312300781646,43080.71495173888,582.8322622388441,231.86794996954532,26.42290092893333,4,4,198.55068258952258,37051.72845504971,198.55068258952258,37051.72845504971,198.55068258952258,37051.72845504971,32.99298313395758,6033.799896804077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,198.55068258952258,0.17150171823455598,232.29496255102185,-33.744279961499274,37051.72845504971,0.1719915241724338,43333.466105373685,-6281.737650323972,230.68892316512722,-32.13824057560464,1,1,216.44541943162787,41453.49371820761,414.9961020211505,78505.22217325732,198.55068258952258,37051.72845504971,32.99298313395758,6033.799896804077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,224.3288065362057,0.19376803579166724,238.3372772560306,-14.008470719824913,43126.44705105055,0.20018994173107316,44299.119710197476,-1172.672659146927,231.8197242261051,-7.490917689899419,3,3,224.3288065362057,43126.44705105055,639.3249085573561,121631.66922430787,198.55068258952258,37051.72845504971,32.99298313395758,6033.799896804077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,260.10256916156607,0.22466826578809737,223.72467399801593,36.377895163550136,50132.42532098334,0.23271120136479123,41594.30190474652,8538.12341623682,231.4675000526385,28.635069108927553,5,5,258.29085089847865,43663.54721397773,897.6157594558348,165295.2164382856,198.55068258952258,37051.72845504971,32.99298313395758,6033.799896804077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,216.44541943162787,0.1869586185874043,231.97945479956508,-15.534035367937207,41453.49371820761,0.19242420972388535,43120.03908721236,-1666.5453690047507,231.87423120398458,-15.42881177235671,2,2,260.10256916156607,50132.42532098334,1157.7183286174009,215427.64175926894,198.55068258952258,37051.72845504971,32.99298313395758,6033.799896804077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,223.53582906062303,0.19308308725454795,231.38196001276737,-7.846130952144335,41241.79793622508,0.19144153275516518,43080.71495173889,-1838.9170155138127,231.86794996954532,-8.332120908922292,1,3,223.53582906062303,40644.40509897997,223.53582906062303,40644.40509897997,223.53582906062303,40644.40509897997,8.00783666285713,2441.1232528738183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,230.65694058491883,0.19923407523519102,232.29496255102185,-1.6380219661030253,44628.84514512718,0.20716396828498906,43333.46610537369,1295.3790397534904,230.68892316512722,-0.03198258020839262,3,4,227.5078971154078,41152.234633280226,451.0437261760308,81796.6397322602,223.53582906062303,40644.40509897997,8.00783666285713,2441.1232528738183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,236.8199648449737,0.20455749813324173,238.3372772560306,-1.5173124110569063,41152.234633280226,0.19102578618609242,44299.11971019748,-3146.885076917257,231.8197242261051,5.000240618868588,4,2,230.65694058491883,41241.79793622508,681.7006667609496,123038.43766848528,223.53582906062303,40644.40509897997,8.00783666285713,2441.1232528738183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,227.5078971154078,0.19651403237876341,223.72467399801593,3.783223117391856,40644.40509897997,0.18866847711399232,41594.30190474653,-949.8968057665552,231.4675000526385,-3.959602937230727,2,1,236.8199648449737,44628.84514512718,918.5206316059234,167667.28281361246,223.53582906062303,40644.40509897997,8.00783666285713,2441.1232528738183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,239.1976970114776,0.20661130699825597,231.97945479956508,7.218242211912525,47760.35894565651,0.22170023565976105,43120.03908721237,4640.319858444142,231.87423120398458,7.323465807493022,5,5,239.1976970114776,47760.35894565651,1157.7183286174009,215427.64175926897,223.53582906062303,40644.40509897997,8.00783666285713,2441.1232528738183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,225.43118961840153,0.19472023897870008,231.38196001276737,-5.950770394365833,41260.80538365757,0.19152976399270397,43080.7149517389,-1819.9095680813261,231.86794996954532,-6.436760351143789,1,1,225.43118961840153,41260.80538365757,225.43118961840153,41260.80538365757,225.43118961840153,41260.80538365757,6.112476105078628,1824.7229681962272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,237.12003762163627,0.2048166913836595,232.29496255102185,4.825075070614417,42621.811024189316,0.19784745669646855,43333.4661053737,-711.6550811843845,230.68892316512722,6.43111445650905,5,3,228.89836924905953,42234.74967069758,454.32955886746106,83495.55505435515,225.43118961840153,41260.80538365757,6.112476105078628,1824.7229681962272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,229.26374360530437,0.1980306763209851,238.3372772560306,-9.073533650726233,45188.60012616796,0.20976231163809636,44299.11971019749,889.4804159704727,231.8197242261051,-2.5559806208007387,3,5,229.26374360530437,42621.811024189316,683.5933024727655,126117.36607854447,225.43118961840153,41260.80538365757,6.112476105078628,1824.7229681962272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,237.0049885229993,0.2047173156583271,223.72467399801593,13.280314524983368,42234.74967069758,0.19605074504734668,41594.301904746535,640.4477659510449,231.4675000526385,5.537488470360785,4,2,237.0049885229993,44121.67555455657,920.5982909957647,170239.04163310103,225.43118961840153,41260.80538365757,6.112476105078628,1824.7229681962272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,228.89836924905953,0.19771507765832835,231.97945479956508,-3.0810855505055486,44121.67555455657,0.20480972262538444,43120.039087212375,1001.6364673441931,231.87423120398458,-2.975861954925051,2,4,237.12003762163627,45188.60012616796,1157.718328617401,215427.641759269,225.43118961840153,41260.80538365757,6.112476105078628,1824.7229681962272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,231.86794996954532,0.2002801063419739,231.38196001276737,0.4859899567779564,43293.29258703545,0.2009644270042831,43080.71495173888,212.5776352965695,231.86794996954532,0.0,4,4,230.68892316512722,41771.77260486822,230.68892316512722,41771.77260486822,230.68892316512722,41771.77260486822,0.8547425583529389,1313.7557469855674
